"","timestamp","object_id","x","y","timestamp2"
"561496","2018-06-21T08:41:48Z",2315745,-979.522,113.235,2018-06-21 10:41:48
"561497","2018-06-21T08:41:48Z",2316053,-1251.77,108.117,2018-06-21 10:41:48
"561498","2018-06-21T08:41:48Z",2316055,-1975.99,259.68,2018-06-21 10:41:48
"561499","2018-06-21T08:41:48Z",2316071,-3684.93,34.7668,2018-06-21 10:41:48
"561500","2018-06-21T08:41:48Z",2316072,-3760.46,9.4574,2018-06-21 10:41:48
"561501","2018-06-21T08:41:48Z",2316203,-3768.16,205.912,2018-06-21 10:41:48
"561502","2018-06-21T08:41:48Z",2316209,-2949.26,-16.3442,2018-06-21 10:41:48
"561503","2018-06-21T08:41:48Z",2316210,-4419.06,-0.3365,2018-06-21 10:41:48
"561504","2018-06-21T08:41:48Z",2316215,-608.465,387.853,2018-06-21 10:41:48
"561505","2018-06-21T08:41:48Z",2316217,-761.704,303.017,2018-06-21 10:41:48
"561506","2018-06-21T08:41:48Z",2316224,-560.014,326.071,2018-06-21 10:41:48
"561507","2018-06-21T08:41:48Z",2316225,-3800.9,173.981,2018-06-21 10:41:48
"561508","2018-06-21T08:41:48Z",2316234,-3406.13,228.903,2018-06-21 10:41:48
"561509","2018-06-21T08:41:49Z",2315745,-978.616,112.845,2018-06-21 10:41:49
"561510","2018-06-21T08:41:49Z",2316053,-1252.31,108.469,2018-06-21 10:41:49
"561511","2018-06-21T08:41:49Z",2316055,-1956.36,237.965,2018-06-21 10:41:49
"561512","2018-06-21T08:41:49Z",2316071,-3688.99,39.5568,2018-06-21 10:41:49
"561513","2018-06-21T08:41:49Z",2316072,-3761.22,9.5746,2018-06-21 10:41:49
"561514","2018-06-21T08:41:49Z",2316203,-3788.98,197.567,2018-06-21 10:41:49
"561515","2018-06-21T08:41:49Z",2316209,-3073.77,-29.2494,2018-06-21 10:41:49
"561516","2018-06-21T08:41:49Z",2316215,-601.51,395.028,2018-06-21 10:41:49
"561517","2018-06-21T08:41:49Z",2316217,-809.657,239.44,2018-06-21 10:41:49
"561518","2018-06-21T08:41:49Z",2316224,-559.779,320.336,2018-06-21 10:41:49
"561519","2018-06-21T08:41:49Z",2316225,-3799.76,186.501,2018-06-21 10:41:49
"561520","2018-06-21T08:41:49Z",2316234,-3389.77,229.034,2018-06-21 10:41:49
