"","timestamp","object_id","x","y","timestamp2"
"541292","2018-06-21T08:20:04Z",2314857,-1641.73,317.769,2018-06-21 10:20:04
"541293","2018-06-21T08:20:04Z",2314875,-3124.72,312.612,2018-06-21 10:20:04
"541294","2018-06-21T08:20:04Z",2315185,-3936.53,365.915,2018-06-21 10:20:04
"541295","2018-06-21T08:20:04Z",2315188,-1446.41,41.5605,2018-06-21 10:20:04
"541296","2018-06-21T08:20:04Z",2315195,-3273.84,319.754,2018-06-21 10:20:04
"541297","2018-06-21T08:20:04Z",2315209,-2900.3,393.039,2018-06-21 10:20:04
"541298","2018-06-21T08:20:04Z",2315219,98.7522,395.279,2018-06-21 10:20:04
"541299","2018-06-21T08:20:04Z",2315226,-1635.74,169.146,2018-06-21 10:20:04
"541300","2018-06-21T08:20:04Z",2315230,-3725.86,344.747,2018-06-21 10:20:04
"541301","2018-06-21T08:20:04Z",2315234,-3666.64,19.766,2018-06-21 10:20:04
"541302","2018-06-21T08:20:04Z",2315235,-3634.94,73.6532,2018-06-21 10:20:04
"541303","2018-06-21T08:20:04Z",2315236,-2908.1,315.522,2018-06-21 10:20:04
"541304","2018-06-21T08:20:04Z",2315239,-2525.75,54.1496,2018-06-21 10:20:04
"541305","2018-06-21T08:20:04Z",2315243,-3842.5,319.933,2018-06-21 10:20:04
"541306","2018-06-21T08:20:05Z",2314857,-1639.72,317.951,2018-06-21 10:20:05
"541307","2018-06-21T08:20:05Z",2314875,-3128.41,312.732,2018-06-21 10:20:05
"541308","2018-06-21T08:20:05Z",2315185,-3940.34,365.489,2018-06-21 10:20:05
"541309","2018-06-21T08:20:05Z",2315188,-1366.23,46.2003,2018-06-21 10:20:05
"541310","2018-06-21T08:20:05Z",2315195,-3290.77,325.551,2018-06-21 10:20:05
"541311","2018-06-21T08:20:05Z",2315209,-2870.51,398.166,2018-06-21 10:20:05
"541312","2018-06-21T08:20:05Z",2315219,99.4578,392.477,2018-06-21 10:20:05
"541313","2018-06-21T08:20:05Z",2315226,-1636.06,168.548,2018-06-21 10:20:05
"541314","2018-06-21T08:20:05Z",2315230,-3723.96,342.682,2018-06-21 10:20:05
"541315","2018-06-21T08:20:05Z",2315234,-3668.02,20.3607,2018-06-21 10:20:05
"541316","2018-06-21T08:20:05Z",2315235,-3634.3,72.836,2018-06-21 10:20:05
"541317","2018-06-21T08:20:05Z",2315236,-2851.32,306.599,2018-06-21 10:20:05
"541318","2018-06-21T08:20:05Z",2315239,-2383.64,60.0361,2018-06-21 10:20:05
"541319","2018-06-21T08:20:05Z",2315243,-3839.81,318.552,2018-06-21 10:20:05
