"","timestamp","object_id","x","y","timestamp2"
"557495","2018-06-21T08:38:29Z",2315678,-3222.25,338.742,2018-06-21 10:38:29
"557496","2018-06-21T08:38:29Z",2315693,-2464.62,173.969,2018-06-21 10:38:29
"557497","2018-06-21T08:38:29Z",2315745,-985.17,87.2741,2018-06-21 10:38:29
"557498","2018-06-21T08:38:29Z",2315870,260.583,325.41,2018-06-21 10:38:29
"557499","2018-06-21T08:38:29Z",2315878,-32.3055,393.578,2018-06-21 10:38:29
"557500","2018-06-21T08:38:29Z",2315950,-629.377,378.606,2018-06-21 10:38:29
"557501","2018-06-21T08:38:29Z",2315960,-2657.22,101.314,2018-06-21 10:38:29
"557502","2018-06-21T08:38:29Z",2315961,-4105.96,396.17,2018-06-21 10:38:29
"557503","2018-06-21T08:38:29Z",2315983,-2858.14,341.896,2018-06-21 10:38:29
"557504","2018-06-21T08:38:29Z",2315989,-3627.25,345.185,2018-06-21 10:38:29
"557505","2018-06-21T08:38:29Z",2316004,-1697.15,94.1682,2018-06-21 10:38:29
"557506","2018-06-21T08:38:29Z",2316007,-1027.68,365.078,2018-06-21 10:38:29
"557507","2018-06-21T08:38:29Z",2316040,-833.879,330.321,2018-06-21 10:38:29
"557508","2018-06-21T08:38:29Z",2316053,-1298.9,82.2974,2018-06-21 10:38:29
"557509","2018-06-21T08:38:29Z",2316055,-2103.68,89.2124,2018-06-21 10:38:29
"557510","2018-06-21T08:38:29Z",2316064,-3004.99,93.8042,2018-06-21 10:38:29
"557511","2018-06-21T08:38:29Z",2316066,-3083.31,81.239,2018-06-21 10:38:29
"557512","2018-06-21T08:38:29Z",2316069,-51.4696,36.2788,2018-06-21 10:38:29
"557513","2018-06-21T08:38:29Z",2316071,-2228.3,285.754,2018-06-21 10:38:29
"557514","2018-06-21T08:38:29Z",2316072,-2178.29,319.41,2018-06-21 10:38:29
"557515","2018-06-21T08:38:29Z",2316079,-227.3,20.5647,2018-06-21 10:38:29
"557516","2018-06-21T08:38:29Z",2316086,-3398.33,208.168,2018-06-21 10:38:29
"557517","2018-06-21T08:38:30Z",2315678,-3219.15,341.601,2018-06-21 10:38:30
"557518","2018-06-21T08:38:30Z",2315693,-2464.77,174.281,2018-06-21 10:38:30
"557519","2018-06-21T08:38:30Z",2315745,-986.354,87.0221,2018-06-21 10:38:30
"557520","2018-06-21T08:38:30Z",2315870,258.171,324.718,2018-06-21 10:38:30
"557521","2018-06-21T08:38:30Z",2315878,-29.0893,394.239,2018-06-21 10:38:30
"557522","2018-06-21T08:38:30Z",2315950,-678.412,336.601,2018-06-21 10:38:30
"557523","2018-06-21T08:38:30Z",2315960,-2659.29,100.254,2018-06-21 10:38:30
"557524","2018-06-21T08:38:30Z",2315961,-4108.06,395.209,2018-06-21 10:38:30
"557525","2018-06-21T08:38:30Z",2315983,-2855.27,342.32,2018-06-21 10:38:30
"557526","2018-06-21T08:38:30Z",2315989,-3626.23,345.345,2018-06-21 10:38:30
"557527","2018-06-21T08:38:30Z",2316004,-1696.86,94.0531,2018-06-21 10:38:30
"557528","2018-06-21T08:38:30Z",2316007,-1027.15,369.345,2018-06-21 10:38:30
"557529","2018-06-21T08:38:30Z",2316040,-835.429,333.172,2018-06-21 10:38:30
"557530","2018-06-21T08:38:30Z",2316053,-1311.85,43.8667,2018-06-21 10:38:30
"557531","2018-06-21T08:38:30Z",2316055,-2095.78,109.091,2018-06-21 10:38:30
"557532","2018-06-21T08:38:30Z",2316064,-3005.45,92.5941,2018-06-21 10:38:30
"557533","2018-06-21T08:38:30Z",2316066,-3081.26,87.5703,2018-06-21 10:38:30
"557534","2018-06-21T08:38:30Z",2316069,-50.6547,37.1324,2018-06-21 10:38:30
"557535","2018-06-21T08:38:30Z",2316071,-2216.82,292.682,2018-06-21 10:38:30
"557536","2018-06-21T08:38:30Z",2316072,-2183.43,320.449,2018-06-21 10:38:30
"557537","2018-06-21T08:38:30Z",2316079,-156.226,2.1642,2018-06-21 10:38:30
"557538","2018-06-21T08:38:30Z",2316086,-3395.33,201.945,2018-06-21 10:38:30
