"","timestamp","object_id","x","y","timestamp2"
"512867","2018-06-21T08:02:18Z",2314077,-2864.24,70.731,2018-06-21 10:02:18
"512868","2018-06-21T08:02:18Z",2314083,-1.9954,115.633,2018-06-21 10:02:18
"512869","2018-06-21T08:02:18Z",2314100,-1923.52,96.5383,2018-06-21 10:02:18
"512870","2018-06-21T08:02:18Z",2314119,192.09,42.9513,2018-06-21 10:02:18
"512871","2018-06-21T08:02:18Z",2314125,-2140.02,165.818,2018-06-21 10:02:18
"512872","2018-06-21T08:02:18Z",2314132,-2158.59,79.466,2018-06-21 10:02:18
"512873","2018-06-21T08:02:18Z",2314194,-2854.14,328.619,2018-06-21 10:02:18
"512874","2018-06-21T08:02:18Z",2314195,-846.795,90.4253,2018-06-21 10:02:18
"512875","2018-06-21T08:02:18Z",2314196,-476.964,71.7872,2018-06-21 10:02:18
"512876","2018-06-21T08:02:18Z",2314201,-164.465,429.095,2018-06-21 10:02:18
"512877","2018-06-21T08:02:18Z",2314202,-4398.27,272.731,2018-06-21 10:02:18
"512878","2018-06-21T08:02:18Z",2314205,-2439.37,386.033,2018-06-21 10:02:18
