"","timestamp","object_id","x","y","timestamp2"
"570808","2018-06-21T08:48:42Z",2315745,-1065.62,104.619,2018-06-21 10:48:42
"570809","2018-06-21T08:48:42Z",2316072,-3738.44,4.84,2018-06-21 10:48:42
"570810","2018-06-21T08:48:42Z",2316238,-1349.56,461.215,2018-06-21 10:48:42
"570811","2018-06-21T08:48:42Z",2316239,-3682.12,475.672,2018-06-21 10:48:42
"570812","2018-06-21T08:48:42Z",2316252,-2417.5,537.192,2018-06-21 10:48:42
"570813","2018-06-21T08:48:42Z",2316269,-1223.21,500.36,2018-06-21 10:48:42
"570814","2018-06-21T08:48:42Z",2316275,-2806.46,68.5463,2018-06-21 10:48:42
"570815","2018-06-21T08:48:42Z",2316282,-18.0755,561.792,2018-06-21 10:48:42
"570816","2018-06-21T08:48:42Z",2316299,-1439.49,521.053,2018-06-21 10:48:42
"570817","2018-06-21T08:48:42Z",2316317,-3627.02,31.7226,2018-06-21 10:48:42
"570818","2018-06-21T08:48:42Z",2316330,-55.3647,477.632,2018-06-21 10:48:42
"570819","2018-06-21T08:48:42Z",2316333,-2562.76,320.329,2018-06-21 10:48:42
"570820","2018-06-21T08:48:42Z",2316335,-2509.11,275.622,2018-06-21 10:48:42
"570821","2018-06-21T08:48:42Z",2316353,-3645.13,307.511,2018-06-21 10:48:42
"570822","2018-06-21T08:48:42Z",2316355,-107.324,70.8637,2018-06-21 10:48:42
"570823","2018-06-21T08:48:42Z",2316382,-1354.71,541.012,2018-06-21 10:48:42
"570824","2018-06-21T08:48:42Z",2316394,-2478.44,450.153,2018-06-21 10:48:42
"570825","2018-06-21T08:48:42Z",2316397,-3836.94,491.179,2018-06-21 10:48:42
"570826","2018-06-21T08:48:42Z",2316399,-364.359,69.5388,2018-06-21 10:48:42
"570827","2018-06-21T08:48:42Z",2316408,-137.368,463.121,2018-06-21 10:48:42
"570828","2018-06-21T08:48:42Z",2316414,-1116.73,492.678,2018-06-21 10:48:42
"570829","2018-06-21T08:48:42Z",2316420,-1261.14,465.546,2018-06-21 10:48:42
"570830","2018-06-21T08:48:42Z",2316467,-2584.5,428.748,2018-06-21 10:48:42
"570831","2018-06-21T08:48:42Z",2316472,-2623.16,370.913,2018-06-21 10:48:42
"570832","2018-06-21T08:48:42Z",2316490,-1303.63,464.171,2018-06-21 10:48:42
"570833","2018-06-21T08:48:42Z",2316491,-2935.26,-28.6978,2018-06-21 10:48:42
"570834","2018-06-21T08:48:42Z",2316495,-307.928,404.933,2018-06-21 10:48:42
"570835","2018-06-21T08:48:42Z",2316497,-1617.7,354.399,2018-06-21 10:48:42
"570836","2018-06-21T08:48:42Z",2316499,-2901.73,449.183,2018-06-21 10:48:42
"570837","2018-06-21T08:48:42Z",2316500,-2740.59,457.251,2018-06-21 10:48:42
"570838","2018-06-21T08:48:42Z",2316501,-4402.82,324.81,2018-06-21 10:48:42
"570839","2018-06-21T08:48:43Z",2315745,-1065.18,104.068,2018-06-21 10:48:43
"570840","2018-06-21T08:48:43Z",2316072,-3735.2,0.3707,2018-06-21 10:48:43
"570841","2018-06-21T08:48:43Z",2316238,-1372.34,498.458,2018-06-21 10:48:43
"570842","2018-06-21T08:48:43Z",2316239,-3784.18,474.024,2018-06-21 10:48:43
"570843","2018-06-21T08:48:43Z",2316269,-1248.17,492.043,2018-06-21 10:48:43
"570844","2018-06-21T08:48:43Z",2316275,-2806.46,68.5463,2018-06-21 10:48:43
"570845","2018-06-21T08:48:43Z",2316299,-1424.33,539.424,2018-06-21 10:48:43
"570846","2018-06-21T08:48:43Z",2316317,-3633.41,36.8024,2018-06-21 10:48:43
"570847","2018-06-21T08:48:43Z",2316330,-8.4967,528.786,2018-06-21 10:48:43
"570848","2018-06-21T08:48:43Z",2316333,-2564.26,320.835,2018-06-21 10:48:43
"570849","2018-06-21T08:48:43Z",2316335,-2508.32,275.963,2018-06-21 10:48:43
"570850","2018-06-21T08:48:43Z",2316353,-3646.49,305.293,2018-06-21 10:48:43
"570851","2018-06-21T08:48:43Z",2316355,-107.332,72.0847,2018-06-21 10:48:43
"570852","2018-06-21T08:48:43Z",2316382,-1365.8,556.39,2018-06-21 10:48:43
"570853","2018-06-21T08:48:43Z",2316394,-2450.02,488.8,2018-06-21 10:48:43
"570854","2018-06-21T08:48:43Z",2316397,-3840.96,486.514,2018-06-21 10:48:43
"570855","2018-06-21T08:48:43Z",2316399,-363.081,70.0525,2018-06-21 10:48:43
"570856","2018-06-21T08:48:43Z",2316408,-67.7555,462.871,2018-06-21 10:48:43
"570857","2018-06-21T08:48:43Z",2316414,-1167.12,489.853,2018-06-21 10:48:43
"570858","2018-06-21T08:48:43Z",2316420,-1301.74,482.756,2018-06-21 10:48:43
"570859","2018-06-21T08:48:43Z",2316467,-2552.29,446.425,2018-06-21 10:48:43
"570860","2018-06-21T08:48:43Z",2316472,-2530.87,378.708,2018-06-21 10:48:43
"570861","2018-06-21T08:48:43Z",2316490,-1315.41,449.225,2018-06-21 10:48:43
"570862","2018-06-21T08:48:43Z",2316491,-3112.59,-22.9897,2018-06-21 10:48:43
"570863","2018-06-21T08:48:43Z",2316495,-403.237,365.178,2018-06-21 10:48:43
"570864","2018-06-21T08:48:43Z",2316497,-1690.56,310.068,2018-06-21 10:48:43
"570865","2018-06-21T08:48:43Z",2316499,-3028.79,432.076,2018-06-21 10:48:43
"570866","2018-06-21T08:48:43Z",2316500,-2869.93,415.686,2018-06-21 10:48:43
"570867","2018-06-21T08:48:43Z",2316501,-4260.79,372.064,2018-06-21 10:48:43
