"","timestamp","object_id","x","y","timestamp2"
"542307","2018-06-21T08:21:44Z",2315219,-44.8252,352.373,2018-06-21 10:21:44
"542308","2018-06-21T08:21:44Z",2315226,-2084.64,300.361,2018-06-21 10:21:44
"542309","2018-06-21T08:21:44Z",2315230,-3721.94,341.068,2018-06-21 10:21:44
"542310","2018-06-21T08:21:44Z",2315234,-3198.27,1.5352,2018-06-21 10:21:44
"542311","2018-06-21T08:21:44Z",2315290,-1613.2,50.062,2018-06-21 10:21:44
"542312","2018-06-21T08:21:44Z",2315297,-3733.46,13.9718,2018-06-21 10:21:44
"542313","2018-06-21T08:21:44Z",2315301,-3116.63,312.254,2018-06-21 10:21:44
"542314","2018-06-21T08:21:45Z",2315219,-45.9539,352.445,2018-06-21 10:21:45
"542315","2018-06-21T08:21:45Z",2315226,-2034.55,306.161,2018-06-21 10:21:45
"542316","2018-06-21T08:21:45Z",2315230,-3718.61,337.527,2018-06-21 10:21:45
"542317","2018-06-21T08:21:45Z",2315234,-3196.49,16.5224,2018-06-21 10:21:45
"542318","2018-06-21T08:21:45Z",2315290,-1722.67,59.283,2018-06-21 10:21:45
"542319","2018-06-21T08:21:45Z",2315297,-3625.27,50.1218,2018-06-21 10:21:45
"542320","2018-06-21T08:21:45Z",2315301,-3117.96,313.58,2018-06-21 10:21:45
"542321","2018-06-21T08:21:45Z",2315302,-4299.25,408.362,2018-06-21 10:21:45
