"","timestamp","object_id","x","y","timestamp2"
"559932","2018-06-21T08:40:17Z",2315693,-2484.05,172.154,2018-06-21 10:40:17
"559933","2018-06-21T08:40:17Z",2315745,-989.199,70.8365,2018-06-21 10:40:17
"559934","2018-06-21T08:40:17Z",2315878,113.767,426.239,2018-06-21 10:40:17
"559935","2018-06-21T08:40:17Z",2316004,-1716.45,143.195,2018-06-21 10:40:17
"559936","2018-06-21T08:40:17Z",2316053,-1286.82,94.4913,2018-06-21 10:40:17
"559937","2018-06-21T08:40:17Z",2316055,-2078.26,365.497,2018-06-21 10:40:17
"559938","2018-06-21T08:40:17Z",2316064,-3009.32,79.1425,2018-06-21 10:40:17
"559939","2018-06-21T08:40:17Z",2316066,-3094.45,76.9261,2018-06-21 10:40:17
"559940","2018-06-21T08:40:17Z",2316069,-52.4588,55.1459,2018-06-21 10:40:17
"559941","2018-06-21T08:40:17Z",2316071,-3617.31,60.2511,2018-06-21 10:40:17
"559942","2018-06-21T08:40:17Z",2316072,-3662.77,83.7302,2018-06-21 10:40:17
"559943","2018-06-21T08:40:17Z",2316079,185.276,77.8099,2018-06-21 10:40:17
"559944","2018-06-21T08:40:17Z",2316096,-219.779,407.205,2018-06-21 10:40:17
"559945","2018-06-21T08:40:17Z",2316153,-394.516,37.2685,2018-06-21 10:40:17
"559946","2018-06-21T08:40:17Z",2316154,-2000.46,50.6709,2018-06-21 10:40:17
"559947","2018-06-21T08:40:17Z",2316189,-3555.42,356.887,2018-06-21 10:40:17
"559948","2018-06-21T08:40:18Z",2315693,-2482.86,169.877,2018-06-21 10:40:18
"559949","2018-06-21T08:40:18Z",2315745,-988.935,69.1773,2018-06-21 10:40:18
"559950","2018-06-21T08:40:18Z",2315878,114.122,425.047,2018-06-21 10:40:18
"559951","2018-06-21T08:40:18Z",2316004,-1715.77,146.219,2018-06-21 10:40:18
"559952","2018-06-21T08:40:18Z",2316053,-1286.41,94.3932,2018-06-21 10:40:18
"559953","2018-06-21T08:40:18Z",2316055,-2077.76,362.785,2018-06-21 10:40:18
"559954","2018-06-21T08:40:18Z",2316064,-3009.25,78.7676,2018-06-21 10:40:18
"559955","2018-06-21T08:40:18Z",2316066,-3091.88,77.9753,2018-06-21 10:40:18
"559956","2018-06-21T08:40:18Z",2316069,-52.4489,53.8299,2018-06-21 10:40:18
"559957","2018-06-21T08:40:18Z",2316071,-3624.98,41.1621,2018-06-21 10:40:18
"559958","2018-06-21T08:40:18Z",2316072,-3669.55,70.4967,2018-06-21 10:40:18
"559959","2018-06-21T08:40:18Z",2316079,184.047,77.7958,2018-06-21 10:40:18
"559960","2018-06-21T08:40:18Z",2316096,-220.353,405.084,2018-06-21 10:40:18
"559961","2018-06-21T08:40:18Z",2316153,-393.5,38.2245,2018-06-21 10:40:18
"559962","2018-06-21T08:40:18Z",2316154,-1999.42,50.7493,2018-06-21 10:40:18
"559963","2018-06-21T08:40:18Z",2316189,-3676.17,390.778,2018-06-21 10:40:18
