"","timestamp","object_id","x","y","timestamp2"
"573520","2018-06-21T08:50:38Z",2316275,-2928.2,83.1071,2018-06-21 10:50:38
"573521","2018-06-21T08:50:38Z",2316333,-2564.47,330.234,2018-06-21 10:50:38
"573522","2018-06-21T08:50:38Z",2316335,-2509.85,283.226,2018-06-21 10:50:38
"573523","2018-06-21T08:50:38Z",2316353,-3635.54,301.917,2018-06-21 10:50:38
"573524","2018-06-21T08:50:38Z",2316511,-4329.48,331.1,2018-06-21 10:50:38
"573525","2018-06-21T08:50:38Z",2316512,-2893.84,344.037,2018-06-21 10:50:38
"573526","2018-06-21T08:50:38Z",2316515,-1546.65,363.378,2018-06-21 10:50:38
"573527","2018-06-21T08:50:38Z",2316529,-1068.45,351.033,2018-06-21 10:50:38
"573528","2018-06-21T08:50:38Z",2316551,-564.538,409.72,2018-06-21 10:50:38
"573529","2018-06-21T08:50:38Z",2316569,-1967.29,303.308,2018-06-21 10:50:38
"573530","2018-06-21T08:50:38Z",2316590,-913.12,347.281,2018-06-21 10:50:38
"573531","2018-06-21T08:50:38Z",2316612,-3712.11,150.897,2018-06-21 10:50:38
"573532","2018-06-21T08:50:38Z",2316614,-3607.04,181.736,2018-06-21 10:50:38
"573533","2018-06-21T08:50:38Z",2316625,82.755,365.113,2018-06-21 10:50:38
"573534","2018-06-21T08:50:38Z",2316650,-3187.22,323.875,2018-06-21 10:50:38
"573535","2018-06-21T08:50:38Z",2316652,-115.39,447.625,2018-06-21 10:50:38
"573536","2018-06-21T08:50:38Z",2316657,-870.579,25.2788,2018-06-21 10:50:38
"573537","2018-06-21T08:50:38Z",2316658,-1246.07,368.478,2018-06-21 10:50:38
"573538","2018-06-21T08:50:38Z",2316667,-3488.86,9.545,2018-06-21 10:50:38
"573539","2018-06-21T08:50:38Z",2316672,238.084,466.527,2018-06-21 10:50:38
"573540","2018-06-21T08:50:39Z",2316275,-2927.01,81.9367,2018-06-21 10:50:39
"573541","2018-06-21T08:50:39Z",2316333,-2564.65,329.384,2018-06-21 10:50:39
"573542","2018-06-21T08:50:39Z",2316335,-2508.97,283.106,2018-06-21 10:50:39
"573543","2018-06-21T08:50:39Z",2316353,-3635.99,300.571,2018-06-21 10:50:39
"573544","2018-06-21T08:50:39Z",2316511,-4330.26,330.793,2018-06-21 10:50:39
"573545","2018-06-21T08:50:39Z",2316512,-2905.3,340.235,2018-06-21 10:50:39
"573546","2018-06-21T08:50:39Z",2316515,-1553.9,363.663,2018-06-21 10:50:39
"573547","2018-06-21T08:50:39Z",2316529,-1069.19,350.711,2018-06-21 10:50:39
"573548","2018-06-21T08:50:39Z",2316551,-563.663,399.958,2018-06-21 10:50:39
"573549","2018-06-21T08:50:39Z",2316569,-1968.04,303.01,2018-06-21 10:50:39
"573550","2018-06-21T08:50:39Z",2316590,-914.349,345.965,2018-06-21 10:50:39
"573551","2018-06-21T08:50:39Z",2316612,-3722.16,146.112,2018-06-21 10:50:39
"573552","2018-06-21T08:50:39Z",2316614,-3642.4,173.655,2018-06-21 10:50:39
"573553","2018-06-21T08:50:39Z",2316625,83.1341,364.619,2018-06-21 10:50:39
"573554","2018-06-21T08:50:39Z",2316650,-3188.27,323.866,2018-06-21 10:50:39
"573555","2018-06-21T08:50:39Z",2316652,21.608,445.644,2018-06-21 10:50:39
"573556","2018-06-21T08:50:39Z",2316657,-862.684,29.3649,2018-06-21 10:50:39
"573557","2018-06-21T08:50:39Z",2316658,-1246.98,366.601,2018-06-21 10:50:39
"573558","2018-06-21T08:50:39Z",2316667,-3415.85,7.1407,2018-06-21 10:50:39
"573559","2018-06-21T08:50:39Z",2316672,242.88,473.356,2018-06-21 10:50:39
