"","timestamp","object_id","x","y","timestamp2"
"534732","2018-06-21T08:16:07Z",2313805,-1632.43,153.386,2018-06-21 10:16:07
"534733","2018-06-21T08:16:07Z",2313836,-925.252,329.696,2018-06-21 10:16:07
"534734","2018-06-21T08:16:07Z",2314228,-2031.14,288.991,2018-06-21 10:16:07
"534735","2018-06-21T08:16:07Z",2314241,-2973.16,358.226,2018-06-21 10:16:07
"534736","2018-06-21T08:16:07Z",2314406,-1076.39,347.882,2018-06-21 10:16:07
"534737","2018-06-21T08:16:07Z",2314698,-2803.33,329.609,2018-06-21 10:16:07
"534738","2018-06-21T08:16:07Z",2314817,-1916.02,272.391,2018-06-21 10:16:07
"534739","2018-06-21T08:16:07Z",2314829,-4349.01,51.6509,2018-06-21 10:16:07
"534740","2018-06-21T08:16:07Z",2314838,-1710.26,259.557,2018-06-21 10:16:07
"534741","2018-06-21T08:16:07Z",2314839,83.0599,42.5004,2018-06-21 10:16:07
"534742","2018-06-21T08:16:07Z",2314845,-820.834,339.402,2018-06-21 10:16:07
"534743","2018-06-21T08:16:07Z",2314848,-2507.03,225.881,2018-06-21 10:16:07
"534744","2018-06-21T08:16:07Z",2314852,-2613.6,331.251,2018-06-21 10:16:07
"534745","2018-06-21T08:16:07Z",2314853,-1332.57,347.546,2018-06-21 10:16:07
"534746","2018-06-21T08:16:07Z",2314855,-3703.61,245.548,2018-06-21 10:16:07
"534747","2018-06-21T08:16:07Z",2314857,-2275.37,189.397,2018-06-21 10:16:07
"534748","2018-06-21T08:16:07Z",2314861,-3782.16,-35.5572,2018-06-21 10:16:07
"534749","2018-06-21T08:16:07Z",2314862,-1557.69,326.121,2018-06-21 10:16:07
"534750","2018-06-21T08:16:07Z",2314864,-2415.38,321.668,2018-06-21 10:16:07
"534751","2018-06-21T08:16:07Z",2314868,-4337.64,284.781,2018-06-21 10:16:07
"534752","2018-06-21T08:16:07Z",2314869,-3406.73,316.87,2018-06-21 10:16:07
"534753","2018-06-21T08:16:07Z",2314873,-3849.09,347.483,2018-06-21 10:16:07
"534754","2018-06-21T08:16:07Z",2314875,-3171.11,325.194,2018-06-21 10:16:07
"534755","2018-06-21T08:16:07Z",2314885,-688.093,374.756,2018-06-21 10:16:07
"534756","2018-06-21T08:16:07Z",2314905,-2553.32,105.757,2018-06-21 10:16:07
"534757","2018-06-21T08:16:07Z",2314919,-2197.32,376.62,2018-06-21 10:16:07
"534758","2018-06-21T08:16:07Z",2314920,-2254.15,332.612,2018-06-21 10:16:07
"534759","2018-06-21T08:16:07Z",2314922,-2033.8,111.745,2018-06-21 10:16:07
"534760","2018-06-21T08:16:07Z",2314932,-1984.27,186.092,2018-06-21 10:16:07
"534761","2018-06-21T08:16:07Z",2314935,-1216.29,337.488,2018-06-21 10:16:07
"534762","2018-06-21T08:16:07Z",2314939,80.6719,357.259,2018-06-21 10:16:07
"534763","2018-06-21T08:16:07Z",2314956,-2190.79,42.4208,2018-06-21 10:16:07
"534764","2018-06-21T08:16:07Z",2314959,-1687.08,436.813,2018-06-21 10:16:07
"534765","2018-06-21T08:16:07Z",2314973,-674.339,420.43,2018-06-21 10:16:07
"534766","2018-06-21T08:16:08Z",2313805,-1629.18,154.372,2018-06-21 10:16:08
"534767","2018-06-21T08:16:08Z",2313836,-930.326,334.829,2018-06-21 10:16:08
"534768","2018-06-21T08:16:08Z",2314228,-2033.77,292.705,2018-06-21 10:16:08
"534769","2018-06-21T08:16:08Z",2314241,-2974.59,357.743,2018-06-21 10:16:08
"534770","2018-06-21T08:16:08Z",2314406,-1076.15,347.721,2018-06-21 10:16:08
"534771","2018-06-21T08:16:08Z",2314698,-2803.33,329.609,2018-06-21 10:16:08
"534772","2018-06-21T08:16:08Z",2314817,-1913.19,266.867,2018-06-21 10:16:08
"534773","2018-06-21T08:16:08Z",2314829,-4349.86,50.9687,2018-06-21 10:16:08
"534774","2018-06-21T08:16:08Z",2314838,-1706.05,266.534,2018-06-21 10:16:08
"534775","2018-06-21T08:16:08Z",2314839,83.0599,42.5004,2018-06-21 10:16:08
"534776","2018-06-21T08:16:08Z",2314845,-821.853,340.29,2018-06-21 10:16:08
"534777","2018-06-21T08:16:08Z",2314848,-2506.01,226.322,2018-06-21 10:16:08
"534778","2018-06-21T08:16:08Z",2314852,-2610.61,331.26,2018-06-21 10:16:08
"534779","2018-06-21T08:16:08Z",2314853,-1333.04,347.456,2018-06-21 10:16:08
"534780","2018-06-21T08:16:08Z",2314855,-3708.5,247.475,2018-06-21 10:16:08
"534781","2018-06-21T08:16:08Z",2314857,-2275.29,188.766,2018-06-21 10:16:08
"534782","2018-06-21T08:16:08Z",2314861,-3769.21,-8.7691,2018-06-21 10:16:08
"534783","2018-06-21T08:16:08Z",2314862,-1559.17,326.978,2018-06-21 10:16:08
"534784","2018-06-21T08:16:08Z",2314864,-2416.88,322.277,2018-06-21 10:16:08
"534785","2018-06-21T08:16:08Z",2314868,-4412.53,242.426,2018-06-21 10:16:08
"534786","2018-06-21T08:16:08Z",2314869,-3406.65,317.701,2018-06-21 10:16:08
"534787","2018-06-21T08:16:08Z",2314873,-3856.06,347.87,2018-06-21 10:16:08
"534788","2018-06-21T08:16:08Z",2314875,-3169.35,324.085,2018-06-21 10:16:08
"534789","2018-06-21T08:16:08Z",2314885,-677.382,371.698,2018-06-21 10:16:08
"534790","2018-06-21T08:16:08Z",2314905,-2552.53,104.455,2018-06-21 10:16:08
"534791","2018-06-21T08:16:08Z",2314919,-2196.35,376.858,2018-06-21 10:16:08
"534792","2018-06-21T08:16:08Z",2314920,-2255.5,327.748,2018-06-21 10:16:08
"534793","2018-06-21T08:16:08Z",2314922,-2032.23,107.571,2018-06-21 10:16:08
"534794","2018-06-21T08:16:08Z",2314932,-1981.94,183.284,2018-06-21 10:16:08
"534795","2018-06-21T08:16:08Z",2314935,-1215.88,334.109,2018-06-21 10:16:08
"534796","2018-06-21T08:16:08Z",2314939,80.6719,357.259,2018-06-21 10:16:08
"534797","2018-06-21T08:16:08Z",2314956,-2113.76,33.6796,2018-06-21 10:16:08
"534798","2018-06-21T08:16:08Z",2314959,-1811.19,426.828,2018-06-21 10:16:08
"534799","2018-06-21T08:16:08Z",2314973,-674.349,417.546,2018-06-21 10:16:08
