"","timestamp","object_id","x","y","timestamp2"
"578106","2018-06-21T08:55:27Z",2316333,-2561.55,345.829,2018-06-21 10:55:27
"578107","2018-06-21T08:55:27Z",2316335,-2512.32,288.538,2018-06-21 10:55:27
"578108","2018-06-21T08:55:27Z",2316817,-555.963,179.072,2018-06-21 10:55:27
"578109","2018-06-21T08:55:27Z",2316819,-3653.02,243.737,2018-06-21 10:55:27
"578110","2018-06-21T08:55:27Z",2316832,-2611.92,65.7545,2018-06-21 10:55:27
"578111","2018-06-21T08:55:27Z",2316850,-4232.25,-6.509,2018-06-21 10:55:27
"578112","2018-06-21T08:55:27Z",2316855,-2280.19,373.91,2018-06-21 10:55:27
"578113","2018-06-21T08:55:27Z",2316856,-2820.87,70.1426,2018-06-21 10:55:27
"578114","2018-06-21T08:55:27Z",2316886,-790.542,245.023,2018-06-21 10:55:27
"578115","2018-06-21T08:55:27Z",2316887,-794.086,163.309,2018-06-21 10:55:27
"578116","2018-06-21T08:55:27Z",2316888,-819.14,214.424,2018-06-21 10:55:27
"578117","2018-06-21T08:55:27Z",2316890,-668.655,214.927,2018-06-21 10:55:27
"578118","2018-06-21T08:55:27Z",2316891,-683.707,185.281,2018-06-21 10:55:27
"578119","2018-06-21T08:55:27Z",2316896,-452.382,61.1463,2018-06-21 10:55:27
"578120","2018-06-21T08:55:27Z",2316897,-486.76,19.147,2018-06-21 10:55:27
"578121","2018-06-21T08:55:27Z",2316898,-309.52,36.2858,2018-06-21 10:55:27
"578122","2018-06-21T08:55:27Z",2316901,-136.193,12.1753,2018-06-21 10:55:27
"578123","2018-06-21T08:55:27Z",2316902,-3785.98,9.4653,2018-06-21 10:55:27
"578124","2018-06-21T08:55:27Z",2316903,-138.493,-57.0683,2018-06-21 10:55:27
"578125","2018-06-21T08:55:27Z",2316904,-3965.9,-4.8409,2018-06-21 10:55:27
"578126","2018-06-21T08:55:27Z",2316906,-796.097,411.195,2018-06-21 10:55:27
"578127","2018-06-21T08:55:27Z",2316907,-3654.57,18.2167,2018-06-21 10:55:27
"578128","2018-06-21T08:55:27Z",2316909,-3733.54,56.7108,2018-06-21 10:55:27
"578129","2018-06-21T08:55:28Z",2316333,-2565.33,345.831,2018-06-21 10:55:28
"578130","2018-06-21T08:55:28Z",2316335,-2511.81,287.96,2018-06-21 10:55:28
"578131","2018-06-21T08:55:28Z",2316817,-556.525,182.096,2018-06-21 10:55:28
"578132","2018-06-21T08:55:28Z",2316819,-3657.15,244.43,2018-06-21 10:55:28
"578133","2018-06-21T08:55:28Z",2316832,-2707.34,70.5635,2018-06-21 10:55:28
"578134","2018-06-21T08:55:28Z",2316850,-4405.48,-7.1896,2018-06-21 10:55:28
"578135","2018-06-21T08:55:28Z",2316855,-2225.48,348.128,2018-06-21 10:55:28
"578136","2018-06-21T08:55:28Z",2316856,-2940.57,69.6448,2018-06-21 10:55:28
"578137","2018-06-21T08:55:28Z",2316886,-855.992,245.502,2018-06-21 10:55:28
"578138","2018-06-21T08:55:28Z",2316887,-858.601,178.202,2018-06-21 10:55:28
"578139","2018-06-21T08:55:28Z",2316888,-852.959,228.486,2018-06-21 10:55:28
"578140","2018-06-21T08:55:28Z",2316890,-734.863,261.711,2018-06-21 10:55:28
"578141","2018-06-21T08:55:28Z",2316891,-686.853,178.844,2018-06-21 10:55:28
"578142","2018-06-21T08:55:28Z",2316896,-540.932,90.3312,2018-06-21 10:55:28
"578143","2018-06-21T08:55:28Z",2316897,-583.208,53.1421,2018-06-21 10:55:28
"578144","2018-06-21T08:55:28Z",2316898,-389.825,54.5292,2018-06-21 10:55:28
"578145","2018-06-21T08:55:28Z",2316901,-226.692,25.774,2018-06-21 10:55:28
"578146","2018-06-21T08:55:28Z",2316902,-3880.36,-5.141,2018-06-21 10:55:28
"578147","2018-06-21T08:55:28Z",2316903,-229.751,-56.0564,2018-06-21 10:55:28
"578148","2018-06-21T08:55:28Z",2316904,-4140.89,3.8321,2018-06-21 10:55:28
"578149","2018-06-21T08:55:28Z",2316906,-835.949,423.077,2018-06-21 10:55:28
"578150","2018-06-21T08:55:28Z",2316907,-3752.29,-57.981,2018-06-21 10:55:28
"578151","2018-06-21T08:55:28Z",2316909,-3801.82,8.5449,2018-06-21 10:55:28
