"","timestamp","object_id","x","y","timestamp2"
"544641","2018-06-21T08:25:15Z",2315439,-36.0885,49.2087,2018-06-21 10:25:15
"544642","2018-06-21T08:25:15Z",2315448,-3924.64,413.068,2018-06-21 10:25:15
"544643","2018-06-21T08:25:15Z",2315449,-679.877,179.244,2018-06-21 10:25:15
"544644","2018-06-21T08:25:15Z",2315453,-713.593,167.147,2018-06-21 10:25:15
"544645","2018-06-21T08:25:15Z",2315454,-3964.41,-60.4504,2018-06-21 10:25:15
"544646","2018-06-21T08:25:15Z",2315459,-1355.43,87.5579,2018-06-21 10:25:15
"544647","2018-06-21T08:25:15Z",2315463,-1669.09,16.6563,2018-06-21 10:25:15
"544648","2018-06-21T08:25:15Z",2315464,-2233.95,24.6755,2018-06-21 10:25:15
"544649","2018-06-21T08:25:15Z",2315478,-1340.26,34.354,2018-06-21 10:25:15
"544650","2018-06-21T08:25:15Z",2315484,-809.109,112.895,2018-06-21 10:25:15
"544651","2018-06-21T08:25:15Z",2315486,-2109.67,-33.2738,2018-06-21 10:25:15
"544652","2018-06-21T08:25:15Z",2315492,-441.696,294.229,2018-06-21 10:25:15
"544653","2018-06-21T08:25:15Z",2315493,-3787.38,196.206,2018-06-21 10:25:15
"544654","2018-06-21T08:25:15Z",2315513,-4102.28,-0.4922,2018-06-21 10:25:15
"544655","2018-06-21T08:25:15Z",2315515,-4218.51,11.1648,2018-06-21 10:25:15
"544656","2018-06-21T08:25:15Z",2315518,-4160.7,34.1614,2018-06-21 10:25:15
"544657","2018-06-21T08:25:16Z",2315439,115.369,95.4591,2018-06-21 10:25:16
"544658","2018-06-21T08:25:16Z",2315448,-4084.23,405.479,2018-06-21 10:25:16
"544659","2018-06-21T08:25:16Z",2315449,-670.829,182.76,2018-06-21 10:25:16
"544660","2018-06-21T08:25:16Z",2315453,-718.244,172.639,2018-06-21 10:25:16
"544661","2018-06-21T08:25:16Z",2315454,-4122.39,-74.9511,2018-06-21 10:25:16
"544662","2018-06-21T08:25:16Z",2315459,-1220.53,85.0258,2018-06-21 10:25:16
"544663","2018-06-21T08:25:16Z",2315463,-1797.98,42.0714,2018-06-21 10:25:16
"544664","2018-06-21T08:25:16Z",2315464,-2372.26,12.9307,2018-06-21 10:25:16
"544665","2018-06-21T08:25:16Z",2315478,-1202.09,34.6769,2018-06-21 10:25:16
"544666","2018-06-21T08:25:16Z",2315484,-761.493,89.4064,2018-06-21 10:25:16
"544667","2018-06-21T08:25:16Z",2315486,-2261.61,-45.9223,2018-06-21 10:25:16
"544668","2018-06-21T08:25:16Z",2315492,-460.326,299.636,2018-06-21 10:25:16
"544669","2018-06-21T08:25:16Z",2315493,-3807.02,173.296,2018-06-21 10:25:16
"544670","2018-06-21T08:25:16Z",2315513,-4001.35,-5.7185,2018-06-21 10:25:16
"544671","2018-06-21T08:25:16Z",2315515,-4097.91,8.1118,2018-06-21 10:25:16
"544672","2018-06-21T08:25:16Z",2315518,-4180.6,130.96,2018-06-21 10:25:16
