"","timestamp","object_id","x","y","timestamp2"
"575217","2018-06-21T08:52:17Z",2316275,-2925.25,79.0579,2018-06-21 10:52:17
"575218","2018-06-21T08:52:17Z",2316333,-2572.89,337.225,2018-06-21 10:52:17
"575219","2018-06-21T08:52:17Z",2316335,-2508.27,286.922,2018-06-21 10:52:17
"575220","2018-06-21T08:52:17Z",2316569,-2079.03,283.945,2018-06-21 10:52:17
"575221","2018-06-21T08:52:17Z",2316667,-1576.2,76.8376,2018-06-21 10:52:17
"575222","2018-06-21T08:52:17Z",2316674,-992.316,348.458,2018-06-21 10:52:17
"575223","2018-06-21T08:52:17Z",2316711,-3523.51,160.629,2018-06-21 10:52:17
"575224","2018-06-21T08:52:17Z",2316714,-3435.4,256.483,2018-06-21 10:52:17
"575225","2018-06-21T08:52:17Z",2316717,-3499.43,255.749,2018-06-21 10:52:17
"575226","2018-06-21T08:52:17Z",2316718,-2835.21,24.4857,2018-06-21 10:52:17
"575227","2018-06-21T08:52:17Z",2316721,-619.975,64.4583,2018-06-21 10:52:17
"575228","2018-06-21T08:52:17Z",2316722,-543.237,83.8053,2018-06-21 10:52:17
"575229","2018-06-21T08:52:17Z",2316728,-4227.08,498.32,2018-06-21 10:52:17
"575230","2018-06-21T08:52:17Z",2316729,-4300.12,498.333,2018-06-21 10:52:17
"575231","2018-06-21T08:52:17Z",2316730,-4358.72,13.0192,2018-06-21 10:52:17
"575232","2018-06-21T08:52:17Z",2316731,-3981.14,494.965,2018-06-21 10:52:17
"575233","2018-06-21T08:52:18Z",2316275,-2924.62,79.5957,2018-06-21 10:52:18
"575234","2018-06-21T08:52:18Z",2316333,-2569.54,337.251,2018-06-21 10:52:18
"575235","2018-06-21T08:52:18Z",2316335,-2508.8,285.107,2018-06-21 10:52:18
"575236","2018-06-21T08:52:18Z",2316569,-2078.82,286.611,2018-06-21 10:52:18
"575237","2018-06-21T08:52:18Z",2316667,-1626.47,79.3679,2018-06-21 10:52:18
"575238","2018-06-21T08:52:18Z",2316674,-998.107,353.099,2018-06-21 10:52:18
"575239","2018-06-21T08:52:18Z",2316711,-3562.31,166.226,2018-06-21 10:52:18
"575240","2018-06-21T08:52:18Z",2316714,-3456.87,218.807,2018-06-21 10:52:18
"575241","2018-06-21T08:52:18Z",2316717,-3531.43,247.625,2018-06-21 10:52:18
"575242","2018-06-21T08:52:18Z",2316718,-2772.09,49.6707,2018-06-21 10:52:18
"575243","2018-06-21T08:52:18Z",2316721,-624.449,66.3834,2018-06-21 10:52:18
"575244","2018-06-21T08:52:18Z",2316722,-535.812,81.4383,2018-06-21 10:52:18
"575245","2018-06-21T08:52:18Z",2316728,-4427.71,478.045,2018-06-21 10:52:18
"575246","2018-06-21T08:52:18Z",2316730,-4327.13,8.7186,2018-06-21 10:52:18
"575247","2018-06-21T08:52:18Z",2316731,-4185.97,498.533,2018-06-21 10:52:18
