"","timestamp","object_id","x","y","timestamp2"
"527476","2018-06-21T08:10:24Z",2313805,-1642.35,143.135,2018-06-21 10:10:24
"527477","2018-06-21T08:10:24Z",2313836,-923.022,338.045,2018-06-21 10:10:24
"527478","2018-06-21T08:10:24Z",2314228,-2027.86,296.725,2018-06-21 10:10:24
"527479","2018-06-21T08:10:24Z",2314241,-2953.89,314.21,2018-06-21 10:10:24
"527480","2018-06-21T08:10:24Z",2314406,-1090.5,356.744,2018-06-21 10:10:24
"527481","2018-06-21T08:10:24Z",2314470,-1711.09,177.1,2018-06-21 10:10:24
"527482","2018-06-21T08:10:24Z",2314623,-3810.62,445.449,2018-06-21 10:10:24
"527483","2018-06-21T08:10:24Z",2314625,-3380.92,344.972,2018-06-21 10:10:24
"527484","2018-06-21T08:10:24Z",2314627,-3439.22,414.122,2018-06-21 10:10:24
"527485","2018-06-21T08:10:24Z",2314680,-544.509,346.718,2018-06-21 10:10:24
"527486","2018-06-21T08:10:24Z",2314687,-80.1855,412.485,2018-06-21 10:10:24
"527487","2018-06-21T08:10:24Z",2314698,-2735.95,349.314,2018-06-21 10:10:24
"527488","2018-06-21T08:10:24Z",2314723,-348.253,226.181,2018-06-21 10:10:24
"527489","2018-06-21T08:10:24Z",2314724,-1417.72,11.1656,2018-06-21 10:10:24
"527490","2018-06-21T08:10:24Z",2314727,-666.495,470.141,2018-06-21 10:10:24
"527491","2018-06-21T08:10:24Z",2314730,-3131.85,432.403,2018-06-21 10:10:24
"527492","2018-06-21T08:10:24Z",2314733,-3701.92,151.274,2018-06-21 10:10:24
"527493","2018-06-21T08:10:24Z",2314735,-2302.02,378.642,2018-06-21 10:10:24
"527494","2018-06-21T08:10:24Z",2314740,-2181.01,85.1096,2018-06-21 10:10:24
"527495","2018-06-21T08:10:24Z",2314743,-1752.69,66.0434,2018-06-21 10:10:24
"527496","2018-06-21T08:10:24Z",2314757,-322.264,440.194,2018-06-21 10:10:24
"527497","2018-06-21T08:10:24Z",2314759,-3874.42,367.379,2018-06-21 10:10:24
"527498","2018-06-21T08:10:24Z",2314762,156.771,470.585,2018-06-21 10:10:24
"527499","2018-06-21T08:10:24Z",2314763,-4201.34,-11.2373,2018-06-21 10:10:24
"527500","2018-06-21T08:10:24Z",2314765,-4326.1,-57.2515,2018-06-21 10:10:24
"527501","2018-06-21T08:10:25Z",2313805,-1642.05,142.229,2018-06-21 10:10:25
"527502","2018-06-21T08:10:25Z",2313836,-922.386,338.523,2018-06-21 10:10:25
"527503","2018-06-21T08:10:25Z",2314228,-2028.5,306.323,2018-06-21 10:10:25
"527504","2018-06-21T08:10:25Z",2314241,-2952.17,314.667,2018-06-21 10:10:25
"527505","2018-06-21T08:10:25Z",2314406,-1082,355.288,2018-06-21 10:10:25
"527506","2018-06-21T08:10:25Z",2314470,-1710.82,175.591,2018-06-21 10:10:25
"527507","2018-06-21T08:10:25Z",2314623,-3919.93,449.419,2018-06-21 10:10:25
"527508","2018-06-21T08:10:25Z",2314625,-3393.36,349.745,2018-06-21 10:10:25
"527509","2018-06-21T08:10:25Z",2314627,-3460.31,381.975,2018-06-21 10:10:25
"527510","2018-06-21T08:10:25Z",2314680,-546.44,352.773,2018-06-21 10:10:25
"527511","2018-06-21T08:10:25Z",2314687,-156.706,423.467,2018-06-21 10:10:25
"527512","2018-06-21T08:10:25Z",2314698,-2728.6,346.326,2018-06-21 10:10:25
"527513","2018-06-21T08:10:25Z",2314723,-348.253,226.181,2018-06-21 10:10:25
"527514","2018-06-21T08:10:25Z",2314724,-1251.19,14.3716,2018-06-21 10:10:25
"527515","2018-06-21T08:10:25Z",2314727,-522.385,490.676,2018-06-21 10:10:25
"527516","2018-06-21T08:10:25Z",2314730,-3278.64,447.04,2018-06-21 10:10:25
"527517","2018-06-21T08:10:25Z",2314733,-3702.05,146.809,2018-06-21 10:10:25
"527518","2018-06-21T08:10:25Z",2314735,-2297.44,373.509,2018-06-21 10:10:25
"527519","2018-06-21T08:10:25Z",2314740,-2336.12,77.3302,2018-06-21 10:10:25
"527520","2018-06-21T08:10:25Z",2314743,-1904.27,61.6632,2018-06-21 10:10:25
"527521","2018-06-21T08:10:25Z",2314757,-412.441,355.815,2018-06-21 10:10:25
"527522","2018-06-21T08:10:25Z",2314759,-3747.02,343.658,2018-06-21 10:10:25
"527523","2018-06-21T08:10:25Z",2314762,37.3927,479.831,2018-06-21 10:10:25
"527524","2018-06-21T08:10:25Z",2314763,-4061.61,-12.3967,2018-06-21 10:10:25
"527525","2018-06-21T08:10:25Z",2314765,-4155.64,-73.5624,2018-06-21 10:10:25
"527526","2018-06-21T08:10:25Z",2314766,-4091.21,129.34,2018-06-21 10:10:25
