"","timestamp","object_id","x","y","timestamp2"
"559489","2018-06-21T08:39:50Z",2315693,-2481.92,135.681,2018-06-21 10:39:50
"559490","2018-06-21T08:39:50Z",2315745,-992.434,73.1893,2018-06-21 10:39:50
"559491","2018-06-21T08:39:50Z",2315878,111.627,392.815,2018-06-21 10:39:50
"559492","2018-06-21T08:39:50Z",2316004,-1685.97,163.747,2018-06-21 10:39:50
"559493","2018-06-21T08:39:50Z",2316053,-1287.6,93.9225,2018-06-21 10:39:50
"559494","2018-06-21T08:39:50Z",2316055,-2037.75,148.14,2018-06-21 10:39:50
"559495","2018-06-21T08:39:50Z",2316064,-3010.4,81.2833,2018-06-21 10:39:50
"559496","2018-06-21T08:39:50Z",2316066,-3099.99,74.0995,2018-06-21 10:39:50
"559497","2018-06-21T08:39:50Z",2316069,-52.7519,55.3937,2018-06-21 10:39:50
"559498","2018-06-21T08:39:50Z",2316071,-2445.73,78.1483,2018-06-21 10:39:50
"559499","2018-06-21T08:39:50Z",2316072,-2672.13,40.5195,2018-06-21 10:39:50
"559500","2018-06-21T08:39:50Z",2316079,184.061,76.5802,2018-06-21 10:39:50
"559501","2018-06-21T08:39:50Z",2316096,-208.685,400.121,2018-06-21 10:39:50
"559502","2018-06-21T08:39:50Z",2316148,-3929.6,483.794,2018-06-21 10:39:50
"559503","2018-06-21T08:39:50Z",2316153,-436.488,74.5158,2018-06-21 10:39:50
"559504","2018-06-21T08:39:50Z",2316154,-3974.88,-13.3325,2018-06-21 10:39:50
"559505","2018-06-21T08:39:51Z",2315693,-2482.03,138.03,2018-06-21 10:39:51
"559506","2018-06-21T08:39:51Z",2315745,-996.436,76.2069,2018-06-21 10:39:51
"559507","2018-06-21T08:39:51Z",2315878,112.379,390.124,2018-06-21 10:39:51
"559508","2018-06-21T08:39:51Z",2316004,-1685.97,163.747,2018-06-21 10:39:51
"559509","2018-06-21T08:39:51Z",2316053,-1286.56,94.1748,2018-06-21 10:39:51
"559510","2018-06-21T08:39:51Z",2316055,-2036.85,148.117,2018-06-21 10:39:51
"559511","2018-06-21T08:39:51Z",2316064,-3010.18,81.5368,2018-06-21 10:39:51
"559512","2018-06-21T08:39:51Z",2316066,-3095.82,74.8277,2018-06-21 10:39:51
"559513","2018-06-21T08:39:51Z",2316069,-51.5962,53.1295,2018-06-21 10:39:51
"559514","2018-06-21T08:39:51Z",2316071,-2511.81,52.838,2018-06-21 10:39:51
"559515","2018-06-21T08:39:51Z",2316072,-2759.6,20.2149,2018-06-21 10:39:51
"559516","2018-06-21T08:39:51Z",2316079,184.545,78.4481,2018-06-21 10:39:51
"559517","2018-06-21T08:39:51Z",2316096,-215.655,398.847,2018-06-21 10:39:51
"559518","2018-06-21T08:39:51Z",2316148,-3934.49,483.235,2018-06-21 10:39:51
"559519","2018-06-21T08:39:51Z",2316153,-445.794,77.9578,2018-06-21 10:39:51
"559520","2018-06-21T08:39:51Z",2316154,-3858.59,-10.1063,2018-06-21 10:39:51
