"","timestamp","object_id","x","y","timestamp2"
"578292","2018-06-21T08:55:38Z",2316333,-2545.18,328.139,2018-06-21 10:55:38
"578293","2018-06-21T08:55:38Z",2316335,-2505.59,278.943,2018-06-21 10:55:38
"578294","2018-06-21T08:55:38Z",2316817,-547.145,176.656,2018-06-21 10:55:38
"578295","2018-06-21T08:55:38Z",2316819,-3669.46,168.102,2018-06-21 10:55:38
"578296","2018-06-21T08:55:38Z",2316832,-3476.36,107.928,2018-06-21 10:55:38
"578297","2018-06-21T08:55:38Z",2316855,-943.285,392.072,2018-06-21 10:55:38
"578298","2018-06-21T08:55:38Z",2316856,-3720.55,144.286,2018-06-21 10:55:38
"578299","2018-06-21T08:55:38Z",2316901,-838.548,242.29,2018-06-21 10:55:38
"578300","2018-06-21T08:55:38Z",2316903,-821.582,178.263,2018-06-21 10:55:38
"578301","2018-06-21T08:55:38Z",2316914,-1182.73,312.229,2018-06-21 10:55:38
"578302","2018-06-21T08:55:39Z",2316333,-2546.69,337.027,2018-06-21 10:55:39
"578303","2018-06-21T08:55:39Z",2316335,-2512.39,285.125,2018-06-21 10:55:39
"578304","2018-06-21T08:55:39Z",2316817,-531.749,154.293,2018-06-21 10:55:39
"578305","2018-06-21T08:55:39Z",2316819,-3663.45,103.385,2018-06-21 10:55:39
"578306","2018-06-21T08:55:39Z",2316832,-3497.16,98.8289,2018-06-21 10:55:39
"578307","2018-06-21T08:55:39Z",2316855,-832.912,385.812,2018-06-21 10:55:39
"578308","2018-06-21T08:55:39Z",2316856,-3786.88,175.757,2018-06-21 10:55:39
"578309","2018-06-21T08:55:39Z",2316901,-849.832,253.321,2018-06-21 10:55:39
"578310","2018-06-21T08:55:39Z",2316903,-854.012,186.897,2018-06-21 10:55:39
"578311","2018-06-21T08:55:39Z",2316914,-1181.72,310.616,2018-06-21 10:55:39
"578312","2018-06-21T08:55:39Z",2316916,-750.798,384.504,2018-06-21 10:55:39
"578313","2018-06-21T08:55:39Z",2316917,-796.162,114.726,2018-06-21 10:55:39
