"","timestamp","object_id","x","y","timestamp2"
"575233","2018-06-21T08:52:18Z",2316275,-2924.62,79.5957,2018-06-21 10:52:18
"575234","2018-06-21T08:52:18Z",2316333,-2569.54,337.251,2018-06-21 10:52:18
"575235","2018-06-21T08:52:18Z",2316335,-2508.8,285.107,2018-06-21 10:52:18
"575236","2018-06-21T08:52:18Z",2316569,-2078.82,286.611,2018-06-21 10:52:18
"575237","2018-06-21T08:52:18Z",2316667,-1626.47,79.3679,2018-06-21 10:52:18
"575238","2018-06-21T08:52:18Z",2316674,-998.107,353.099,2018-06-21 10:52:18
"575239","2018-06-21T08:52:18Z",2316711,-3562.31,166.226,2018-06-21 10:52:18
"575240","2018-06-21T08:52:18Z",2316714,-3456.87,218.807,2018-06-21 10:52:18
"575241","2018-06-21T08:52:18Z",2316717,-3531.43,247.625,2018-06-21 10:52:18
"575242","2018-06-21T08:52:18Z",2316718,-2772.09,49.6707,2018-06-21 10:52:18
"575243","2018-06-21T08:52:18Z",2316721,-624.449,66.3834,2018-06-21 10:52:18
"575244","2018-06-21T08:52:18Z",2316722,-535.812,81.4383,2018-06-21 10:52:18
"575245","2018-06-21T08:52:18Z",2316728,-4427.71,478.045,2018-06-21 10:52:18
"575246","2018-06-21T08:52:18Z",2316730,-4327.13,8.7186,2018-06-21 10:52:18
"575247","2018-06-21T08:52:18Z",2316731,-4185.97,498.533,2018-06-21 10:52:18
"575248","2018-06-21T08:52:19Z",2316275,-2923.97,79.9618,2018-06-21 10:52:19
"575249","2018-06-21T08:52:19Z",2316333,-2569.79,337.517,2018-06-21 10:52:19
"575250","2018-06-21T08:52:19Z",2316335,-2507.62,284.575,2018-06-21 10:52:19
"575251","2018-06-21T08:52:19Z",2316569,-2085.55,282.506,2018-06-21 10:52:19
"575252","2018-06-21T08:52:19Z",2316667,-1649.63,117.033,2018-06-21 10:52:19
"575253","2018-06-21T08:52:19Z",2316674,-999.146,356.848,2018-06-21 10:52:19
"575254","2018-06-21T08:52:19Z",2316711,-3560.6,157.45,2018-06-21 10:52:19
"575255","2018-06-21T08:52:19Z",2316714,-3467.92,201.332,2018-06-21 10:52:19
"575256","2018-06-21T08:52:19Z",2316717,-3532.93,233.507,2018-06-21 10:52:19
"575257","2018-06-21T08:52:19Z",2316718,-2722.52,64.5067,2018-06-21 10:52:19
"575258","2018-06-21T08:52:19Z",2316721,-624.449,66.3834,2018-06-21 10:52:19
"575259","2018-06-21T08:52:19Z",2316722,-528.556,77.2402,2018-06-21 10:52:19
"575260","2018-06-21T08:52:19Z",2316730,-4294.98,12.3926,2018-06-21 10:52:19
"575261","2018-06-21T08:52:19Z",2316733,-4142.86,498.479,2018-06-21 10:52:19
