"","timestamp","object_id","x","y","timestamp2"
"559521","2018-06-21T08:39:52Z",2315693,-2481.88,137.33,2018-06-21 10:39:52
"559522","2018-06-21T08:39:52Z",2315745,-1002.9,75.3671,2018-06-21 10:39:52
"559523","2018-06-21T08:39:52Z",2315878,111.556,391.701,2018-06-21 10:39:52
"559524","2018-06-21T08:39:52Z",2316004,-1688.08,166.349,2018-06-21 10:39:52
"559525","2018-06-21T08:39:52Z",2316053,-1287.08,94.0487,2018-06-21 10:39:52
"559526","2018-06-21T08:39:52Z",2316055,-2037.53,147.883,2018-06-21 10:39:52
"559527","2018-06-21T08:39:52Z",2316064,-3010.86,81.9859,2018-06-21 10:39:52
"559528","2018-06-21T08:39:52Z",2316066,-3095.33,75.8357,2018-06-21 10:39:52
"559529","2018-06-21T08:39:52Z",2316069,-52.4489,53.8299,2018-06-21 10:39:52
"559530","2018-06-21T08:39:52Z",2316071,-2588.4,46.5439,2018-06-21 10:39:52
"559531","2018-06-21T08:39:52Z",2316072,-2880.4,1.5315,2018-06-21 10:39:52
"559532","2018-06-21T08:39:52Z",2316079,183.305,78.4338,2018-06-21 10:39:52
"559533","2018-06-21T08:39:52Z",2316096,-213.617,399.221,2018-06-21 10:39:52
"559534","2018-06-21T08:39:52Z",2316148,-3939.65,486.104,2018-06-21 10:39:52
"559535","2018-06-21T08:39:52Z",2316153,-446.854,82.5429,2018-06-21 10:39:52
"559536","2018-06-21T08:39:52Z",2316154,-3732.65,-9.6262,2018-06-21 10:39:52
"559537","2018-06-21T08:39:53Z",2315693,-2481.78,136.274,2018-06-21 10:39:53
"559538","2018-06-21T08:39:53Z",2315745,-996.296,72.3107,2018-06-21 10:39:53
"559539","2018-06-21T08:39:53Z",2315878,112.045,392.608,2018-06-21 10:39:53
"559540","2018-06-21T08:39:53Z",2316004,-1683.43,154.902,2018-06-21 10:39:53
"559541","2018-06-21T08:39:53Z",2316053,-1287.6,93.9225,2018-06-21 10:39:53
"559542","2018-06-21T08:39:53Z",2316055,-2036.79,148.7,2018-06-21 10:39:53
"559543","2018-06-21T08:39:53Z",2316064,-3009.01,81.9172,2018-06-21 10:39:53
"559544","2018-06-21T08:39:53Z",2316066,-3095.85,76.6478,2018-06-21 10:39:53
"559545","2018-06-21T08:39:53Z",2316069,-52.4489,53.8299,2018-06-21 10:39:53
"559546","2018-06-21T08:39:53Z",2316071,-2672.44,53.1556,2018-06-21 10:39:53
"559547","2018-06-21T08:39:53Z",2316072,-2995.88,-6.3104,2018-06-21 10:39:53
"559548","2018-06-21T08:39:53Z",2316079,181.213,78.0863,2018-06-21 10:39:53
"559549","2018-06-21T08:39:53Z",2316096,-212.662,400.372,2018-06-21 10:39:53
"559550","2018-06-21T08:39:53Z",2316148,-3946.23,490.554,2018-06-21 10:39:53
"559551","2018-06-21T08:39:53Z",2316153,-446.738,86.395,2018-06-21 10:39:53
"559552","2018-06-21T08:39:53Z",2316154,-3591.26,-16.7195,2018-06-21 10:39:53
