"","timestamp","object_id","x","y","timestamp2"
"525901","2018-06-21T08:09:34Z",2313805,-1628.64,156.829,2018-06-21 10:09:34
"525902","2018-06-21T08:09:34Z",2313836,-925.382,334.723,2018-06-21 10:09:34
"525903","2018-06-21T08:09:34Z",2313986,-1238.43,357.098,2018-06-21 10:09:34
"525904","2018-06-21T08:09:34Z",2314035,-2455.73,165.087,2018-06-21 10:09:34
"525905","2018-06-21T08:09:34Z",2314196,-833.754,345.272,2018-06-21 10:09:34
"525906","2018-06-21T08:09:34Z",2314228,-2027.16,308.686,2018-06-21 10:09:34
"525907","2018-06-21T08:09:34Z",2314241,-2960.59,324.831,2018-06-21 10:09:34
"525908","2018-06-21T08:09:34Z",2314406,-1077.71,341.131,2018-06-21 10:09:34
"525909","2018-06-21T08:09:34Z",2314410,-1.6356,351.678,2018-06-21 10:09:34
"525910","2018-06-21T08:09:34Z",2314421,-112.594,396.28,2018-06-21 10:09:34
"525911","2018-06-21T08:09:34Z",2314423,-45.5804,426.348,2018-06-21 10:09:34
"525912","2018-06-21T08:09:34Z",2314426,62.9586,420.406,2018-06-21 10:09:34
"525913","2018-06-21T08:09:34Z",2314428,102.677,355.005,2018-06-21 10:09:34
"525914","2018-06-21T08:09:34Z",2314429,-579.737,374.098,2018-06-21 10:09:34
"525915","2018-06-21T08:09:34Z",2314461,-1567.9,332.111,2018-06-21 10:09:34
"525916","2018-06-21T08:09:34Z",2314466,-3231.59,414.281,2018-06-21 10:09:34
"525917","2018-06-21T08:09:34Z",2314470,-1716.8,185.496,2018-06-21 10:09:34
"525918","2018-06-21T08:09:34Z",2314488,-2353.15,407.081,2018-06-21 10:09:34
"525919","2018-06-21T08:09:34Z",2314495,-1569.24,292.293,2018-06-21 10:09:34
"525920","2018-06-21T08:09:34Z",2314533,296.226,348.515,2018-06-21 10:09:34
"525921","2018-06-21T08:09:34Z",2314537,-1854.1,346.574,2018-06-21 10:09:34
"525922","2018-06-21T08:09:34Z",2314558,-3793.58,376.414,2018-06-21 10:09:34
"525923","2018-06-21T08:09:34Z",2314623,-3420.46,357.329,2018-06-21 10:09:34
"525924","2018-06-21T08:09:34Z",2314624,-888.48,109.724,2018-06-21 10:09:34
"525925","2018-06-21T08:09:34Z",2314625,-3352.7,323.957,2018-06-21 10:09:34
"525926","2018-06-21T08:09:34Z",2314627,-3264.77,329.591,2018-06-21 10:09:34
"525927","2018-06-21T08:09:34Z",2314628,-2703.66,321.575,2018-06-21 10:09:34
"525928","2018-06-21T08:09:34Z",2314642,-1333.51,350.31,2018-06-21 10:09:34
"525929","2018-06-21T08:09:34Z",2314658,-3815.23,185.811,2018-06-21 10:09:34
"525930","2018-06-21T08:09:34Z",2314680,-582.596,208.171,2018-06-21 10:09:34
"525931","2018-06-21T08:09:35Z",2313805,-1627.63,158.082,2018-06-21 10:09:35
"525932","2018-06-21T08:09:35Z",2313836,-928.133,337.849,2018-06-21 10:09:35
"525933","2018-06-21T08:09:35Z",2313986,-1233.66,349.52,2018-06-21 10:09:35
"525934","2018-06-21T08:09:35Z",2314035,-2455.55,164.394,2018-06-21 10:09:35
"525935","2018-06-21T08:09:35Z",2314196,-836.561,344.347,2018-06-21 10:09:35
"525936","2018-06-21T08:09:35Z",2314228,-2026.98,305.621,2018-06-21 10:09:35
"525937","2018-06-21T08:09:35Z",2314241,-2959.47,323.718,2018-06-21 10:09:35
"525938","2018-06-21T08:09:35Z",2314406,-1077.72,341.704,2018-06-21 10:09:35
"525939","2018-06-21T08:09:35Z",2314410,-1.803,348.881,2018-06-21 10:09:35
"525940","2018-06-21T08:09:35Z",2314421,-109.248,396.56,2018-06-21 10:09:35
"525941","2018-06-21T08:09:35Z",2314423,-46.6062,428.777,2018-06-21 10:09:35
"525942","2018-06-21T08:09:35Z",2314426,64.1372,419.066,2018-06-21 10:09:35
"525943","2018-06-21T08:09:35Z",2314428,104.038,355.64,2018-06-21 10:09:35
"525944","2018-06-21T08:09:35Z",2314429,-582.881,374.638,2018-06-21 10:09:35
"525945","2018-06-21T08:09:35Z",2314461,-1562.37,328.134,2018-06-21 10:09:35
"525946","2018-06-21T08:09:35Z",2314466,-3233.97,413.015,2018-06-21 10:09:35
"525947","2018-06-21T08:09:35Z",2314470,-1714.46,188.338,2018-06-21 10:09:35
"525948","2018-06-21T08:09:35Z",2314488,-2353.79,405.715,2018-06-21 10:09:35
"525949","2018-06-21T08:09:35Z",2314495,-1567.01,294.155,2018-06-21 10:09:35
"525950","2018-06-21T08:09:35Z",2314533,297.648,348.042,2018-06-21 10:09:35
"525951","2018-06-21T08:09:35Z",2314537,-1854.51,347.462,2018-06-21 10:09:35
"525952","2018-06-21T08:09:35Z",2314558,-3792.52,376.416,2018-06-21 10:09:35
"525953","2018-06-21T08:09:35Z",2314623,-3417.29,359.479,2018-06-21 10:09:35
"525954","2018-06-21T08:09:35Z",2314624,-887.504,107.673,2018-06-21 10:09:35
"525955","2018-06-21T08:09:35Z",2314625,-3356.53,323.202,2018-06-21 10:09:35
"525956","2018-06-21T08:09:35Z",2314627,-3266.99,321.505,2018-06-21 10:09:35
"525957","2018-06-21T08:09:35Z",2314628,-2692.9,308.992,2018-06-21 10:09:35
"525958","2018-06-21T08:09:35Z",2314642,-1332.66,350.442,2018-06-21 10:09:35
"525959","2018-06-21T08:09:35Z",2314680,-569.984,190.567,2018-06-21 10:09:35
