"","timestamp","object_id","x","y","timestamp2"
"515287","2018-06-21T08:03:27Z",2313803,-2258.35,141.855,2018-06-21 10:03:27
"515288","2018-06-21T08:03:27Z",2313805,-1642.5,153.469,2018-06-21 10:03:27
"515289","2018-06-21T08:03:27Z",2313836,-929.348,338.298,2018-06-21 10:03:27
"515290","2018-06-21T08:03:27Z",2313899,-2553.49,429.668,2018-06-21 10:03:27
"515291","2018-06-21T08:03:27Z",2313973,-2341.98,85.1169,2018-06-21 10:03:27
"515292","2018-06-21T08:03:27Z",2313975,-1917.86,254.946,2018-06-21 10:03:27
"515293","2018-06-21T08:03:27Z",2313977,-183.362,521.097,2018-06-21 10:03:27
"515294","2018-06-21T08:03:27Z",2313984,-2358.45,252.773,2018-06-21 10:03:27
"515295","2018-06-21T08:03:27Z",2313986,-1223.7,340.527,2018-06-21 10:03:27
"515296","2018-06-21T08:03:27Z",2313998,-1379.08,524.738,2018-06-21 10:03:27
"515297","2018-06-21T08:03:27Z",2314002,-1152.62,475.978,2018-06-21 10:03:27
"515298","2018-06-21T08:03:27Z",2314035,-2536.47,78.8659,2018-06-21 10:03:27
"515299","2018-06-21T08:03:27Z",2314037,-2472.88,283.392,2018-06-21 10:03:27
"515300","2018-06-21T08:03:27Z",2314040,-343.09,442.509,2018-06-21 10:03:27
"515301","2018-06-21T08:03:27Z",2314062,-2042.97,322.421,2018-06-21 10:03:27
"515302","2018-06-21T08:03:27Z",2314066,-11.3669,415.833,2018-06-21 10:03:27
"515303","2018-06-21T08:03:27Z",2314075,-3787.35,-54.7938,2018-06-21 10:03:27
"515304","2018-06-21T08:03:27Z",2314077,-2952.04,38.9892,2018-06-21 10:03:27
"515305","2018-06-21T08:03:27Z",2314083,-39.2275,99.0907,2018-06-21 10:03:27
"515306","2018-06-21T08:03:27Z",2314100,-1718.62,70.4867,2018-06-21 10:03:27
"515307","2018-06-21T08:03:27Z",2314119,123.126,208.391,2018-06-21 10:03:27
"515308","2018-06-21T08:03:27Z",2314125,-2191.17,136.999,2018-06-21 10:03:27
"515309","2018-06-21T08:03:27Z",2314132,-2211.32,81.5277,2018-06-21 10:03:27
"515310","2018-06-21T08:03:27Z",2314194,-2721.04,473.535,2018-06-21 10:03:27
"515311","2018-06-21T08:03:27Z",2314195,-838.095,94.6591,2018-06-21 10:03:27
"515312","2018-06-21T08:03:27Z",2314196,-565.353,139.667,2018-06-21 10:03:27
"515313","2018-06-21T08:03:27Z",2314207,-2566.01,482.633,2018-06-21 10:03:27
"515314","2018-06-21T08:03:27Z",2314210,-2631.09,33.0878,2018-06-21 10:03:27
"515315","2018-06-21T08:03:27Z",2314214,-2094.36,444.196,2018-06-21 10:03:27
"515316","2018-06-21T08:03:27Z",2314215,-4399.18,59.1687,2018-06-21 10:03:27
"515317","2018-06-21T08:03:27Z",2314227,-2151.22,36.4479,2018-06-21 10:03:27
"515318","2018-06-21T08:03:27Z",2314228,-2277.98,267.358,2018-06-21 10:03:27
"515319","2018-06-21T08:03:27Z",2314234,-766.884,378.848,2018-06-21 10:03:27
"515320","2018-06-21T08:03:27Z",2314241,-2932.68,327.141,2018-06-21 10:03:27
"515321","2018-06-21T08:03:27Z",2314265,-4346.22,425.562,2018-06-21 10:03:27
"515322","2018-06-21T08:03:27Z",2314266,-4356.24,308.108,2018-06-21 10:03:27
