"","timestamp","object_id","x","y","timestamp2"
"577854","2018-06-21T08:55:13Z",2316333,-2557.84,332.245,2018-06-21 10:55:13
"577855","2018-06-21T08:55:13Z",2316335,-2509.41,282.562,2018-06-21 10:55:13
"577856","2018-06-21T08:55:13Z",2316817,-491.55,359.045,2018-06-21 10:55:13
"577857","2018-06-21T08:55:13Z",2316819,-3511.93,98.843,2018-06-21 10:55:13
"577858","2018-06-21T08:55:13Z",2316832,-1468.77,76.6661,2018-06-21 10:55:13
"577859","2018-06-21T08:55:13Z",2316850,-3689.61,152.079,2018-06-21 10:55:13
"577860","2018-06-21T08:55:13Z",2316855,-3514.86,266.966,2018-06-21 10:55:13
"577861","2018-06-21T08:55:13Z",2316856,-1371.7,-25.6526,2018-06-21 10:55:13
"577862","2018-06-21T08:55:13Z",2316861,-3482.55,318.755,2018-06-21 10:55:13
"577863","2018-06-21T08:55:13Z",2316873,-4283.57,344.856,2018-06-21 10:55:13
"577864","2018-06-21T08:55:14Z",2316333,-2557.81,333.958,2018-06-21 10:55:14
"577865","2018-06-21T08:55:14Z",2316335,-2508.63,281.816,2018-06-21 10:55:14
"577866","2018-06-21T08:55:14Z",2316817,-490.244,360.504,2018-06-21 10:55:14
"577867","2018-06-21T08:55:14Z",2316819,-3566.45,136.582,2018-06-21 10:55:14
"577868","2018-06-21T08:55:14Z",2316832,-1560.03,80.7375,2018-06-21 10:55:14
"577869","2018-06-21T08:55:14Z",2316850,-3687.97,149.512,2018-06-21 10:55:14
"577870","2018-06-21T08:55:14Z",2316855,-3447.15,317.479,2018-06-21 10:55:14
"577871","2018-06-21T08:55:14Z",2316856,-1468.54,-12.474,2018-06-21 10:55:14
"577872","2018-06-21T08:55:14Z",2316861,-3396.21,356.298,2018-06-21 10:55:14
"577873","2018-06-21T08:55:14Z",2316873,-4275.46,338.625,2018-06-21 10:55:14
