"","timestamp","object_id","x","y","timestamp2"
"569289","2018-06-21T08:47:53Z",2315745,-986.882,112.837,2018-06-21 10:47:53
"569290","2018-06-21T08:47:53Z",2316055,-2252.72,390.081,2018-06-21 10:47:53
"569291","2018-06-21T08:47:53Z",2316072,-3757.81,-11.7052,2018-06-21 10:47:53
"569292","2018-06-21T08:47:53Z",2316238,10.4478,388.991,2018-06-21 10:47:53
"569293","2018-06-21T08:47:53Z",2316239,-1709.3,176.323,2018-06-21 10:47:53
"569294","2018-06-21T08:47:53Z",2316252,-2013.38,71.7646,2018-06-21 10:47:53
"569295","2018-06-21T08:47:53Z",2316269,-864.917,434.106,2018-06-21 10:47:53
"569296","2018-06-21T08:47:53Z",2316275,-2810.03,74.6973,2018-06-21 10:47:53
"569297","2018-06-21T08:47:53Z",2316280,-296.465,388.443,2018-06-21 10:47:53
"569298","2018-06-21T08:47:53Z",2316282,-387.763,369.17,2018-06-21 10:47:53
"569299","2018-06-21T08:47:53Z",2316299,-1613.79,332.501,2018-06-21 10:47:53
"569300","2018-06-21T08:47:53Z",2316304,-1251.27,369.868,2018-06-21 10:47:53
"569301","2018-06-21T08:47:53Z",2316313,-1459.07,351.154,2018-06-21 10:47:53
"569302","2018-06-21T08:47:53Z",2316317,-3694.21,45.589,2018-06-21 10:47:53
"569303","2018-06-21T08:47:53Z",2316330,-559.92,288.011,2018-06-21 10:47:53
"569304","2018-06-21T08:47:53Z",2316333,-2558.44,345.783,2018-06-21 10:47:53
"569305","2018-06-21T08:47:53Z",2316335,-2512.66,276.94,2018-06-21 10:47:53
"569306","2018-06-21T08:47:53Z",2316348,-1299.07,347.881,2018-06-21 10:47:53
"569307","2018-06-21T08:47:53Z",2316353,-3643.93,306.162,2018-06-21 10:47:53
"569308","2018-06-21T08:47:53Z",2316355,-108.468,72.7415,2018-06-21 10:47:53
"569309","2018-06-21T08:47:53Z",2316382,-1012.42,348.526,2018-06-21 10:47:53
"569310","2018-06-21T08:47:53Z",2316394,-2903,372.794,2018-06-21 10:47:53
"569311","2018-06-21T08:47:53Z",2316397,-4108.5,317.786,2018-06-21 10:47:53
"569312","2018-06-21T08:47:53Z",2316398,199.545,396.999,2018-06-21 10:47:53
"569313","2018-06-21T08:47:53Z",2316399,147.192,78.6691,2018-06-21 10:47:53
"569314","2018-06-21T08:47:53Z",2316404,-4417.94,17.8346,2018-06-21 10:47:53
"569315","2018-06-21T08:47:53Z",2316408,-634.62,181.523,2018-06-21 10:47:53
"569316","2018-06-21T08:47:53Z",2316414,203.701,164.72,2018-06-21 10:47:53
"569317","2018-06-21T08:47:54Z",2315745,-986.502,110.705,2018-06-21 10:47:54
"569318","2018-06-21T08:47:54Z",2316055,-2259.4,393.633,2018-06-21 10:47:54
"569319","2018-06-21T08:47:54Z",2316072,-3758.89,-9.8878,2018-06-21 10:47:54
"569320","2018-06-21T08:47:54Z",2316238,6.1468,389.266,2018-06-21 10:47:54
"569321","2018-06-21T08:47:54Z",2316239,-1707.92,176.122,2018-06-21 10:47:54
"569322","2018-06-21T08:47:54Z",2316252,-2004.52,68.645,2018-06-21 10:47:54
"569323","2018-06-21T08:47:54Z",2316269,-865.211,431.85,2018-06-21 10:47:54
"569324","2018-06-21T08:47:54Z",2316275,-2809.98,74.3276,2018-06-21 10:47:54
"569325","2018-06-21T08:47:54Z",2316280,-296.242,392.064,2018-06-21 10:47:54
"569326","2018-06-21T08:47:54Z",2316282,-388.926,368.141,2018-06-21 10:47:54
"569327","2018-06-21T08:47:54Z",2316299,-1614.86,332.323,2018-06-21 10:47:54
"569328","2018-06-21T08:47:54Z",2316304,-1259.51,375.535,2018-06-21 10:47:54
"569329","2018-06-21T08:47:54Z",2316313,-1458.13,351.231,2018-06-21 10:47:54
"569330","2018-06-21T08:47:54Z",2316317,-3690.24,46.6596,2018-06-21 10:47:54
"569331","2018-06-21T08:47:54Z",2316330,-558.67,287.787,2018-06-21 10:47:54
"569332","2018-06-21T08:47:54Z",2316333,-2558.02,346.257,2018-06-21 10:47:54
"569333","2018-06-21T08:47:54Z",2316335,-2511.44,276.9,2018-06-21 10:47:54
"569334","2018-06-21T08:47:54Z",2316348,-1300.77,355.218,2018-06-21 10:47:54
"569335","2018-06-21T08:47:54Z",2316353,-3646.22,303.884,2018-06-21 10:47:54
"569336","2018-06-21T08:47:54Z",2316355,-107.737,71.8117,2018-06-21 10:47:54
"569337","2018-06-21T08:47:54Z",2316382,-1010.14,331.838,2018-06-21 10:47:54
"569338","2018-06-21T08:47:54Z",2316394,-2912.47,366.92,2018-06-21 10:47:54
"569339","2018-06-21T08:47:54Z",2316397,-4107.71,315.99,2018-06-21 10:47:54
"569340","2018-06-21T08:47:54Z",2316398,196.64,408.019,2018-06-21 10:47:54
"569341","2018-06-21T08:47:54Z",2316399,146.008,78.6554,2018-06-21 10:47:54
"569342","2018-06-21T08:47:54Z",2316404,-4424.36,13.4613,2018-06-21 10:47:54
"569343","2018-06-21T08:47:54Z",2316408,-618.027,181.457,2018-06-21 10:47:54
"569344","2018-06-21T08:47:54Z",2316414,161.078,198.901,2018-06-21 10:47:54
"569345","2018-06-21T08:47:54Z",2316415,-797.706,184.662,2018-06-21 10:47:54
