"","timestamp","object_id","x","y","timestamp2"
"516744","2018-06-21T08:04:10Z",2313803,-2319.66,133.67,2018-06-21 10:04:10
"516745","2018-06-21T08:04:10Z",2313805,-1626.45,155.241,2018-06-21 10:04:10
"516746","2018-06-21T08:04:10Z",2313836,-929.511,336.676,2018-06-21 10:04:10
"516747","2018-06-21T08:04:10Z",2313973,-2320.29,28.7823,2018-06-21 10:04:10
"516748","2018-06-21T08:04:10Z",2313984,-2267.27,27.1325,2018-06-21 10:04:10
"516749","2018-06-21T08:04:10Z",2313986,-1214.37,345.818,2018-06-21 10:04:10
"516750","2018-06-21T08:04:10Z",2314035,-2489.3,246.289,2018-06-21 10:04:10
"516751","2018-06-21T08:04:10Z",2314119,179.992,140.484,2018-06-21 10:04:10
"516752","2018-06-21T08:04:10Z",2314132,-2243.88,104.149,2018-06-21 10:04:10
"516753","2018-06-21T08:04:10Z",2314196,-561.853,150.451,2018-06-21 10:04:10
"516754","2018-06-21T08:04:10Z",2314227,-2183.78,142.073,2018-06-21 10:04:10
"516755","2018-06-21T08:04:10Z",2314228,-1954.7,296.651,2018-06-21 10:04:10
"516756","2018-06-21T08:04:10Z",2314241,-2939.64,329.336,2018-06-21 10:04:10
"516757","2018-06-21T08:04:10Z",2314274,-3795.48,195.936,2018-06-21 10:04:10
"516758","2018-06-21T08:04:10Z",2314282,-2163.82,79.7398,2018-06-21 10:04:10
"516759","2018-06-21T08:04:10Z",2314296,-548.035,-69.8606,2018-06-21 10:04:10
"516760","2018-06-21T08:04:10Z",2314298,-929.673,454.042,2018-06-21 10:04:10
"516761","2018-06-21T08:04:10Z",2314299,-2113.73,371.251,2018-06-21 10:04:10
"516762","2018-06-21T08:04:10Z",2314307,-1186.3,52.8177,2018-06-21 10:04:10
"516763","2018-06-21T08:04:10Z",2314309,-975.766,85.4955,2018-06-21 10:04:10
"516764","2018-06-21T08:04:10Z",2314313,-828.786,79.562,2018-06-21 10:04:10
"516765","2018-06-21T08:04:10Z",2314316,-887.638,229.579,2018-06-21 10:04:10
"516766","2018-06-21T08:04:10Z",2314317,-3741.52,235.22,2018-06-21 10:04:10
"516767","2018-06-21T08:04:10Z",2314331,-841.327,-1.2414,2018-06-21 10:04:10
"516768","2018-06-21T08:04:10Z",2314341,-3993.95,-26.7132,2018-06-21 10:04:10
"516769","2018-06-21T08:04:10Z",2314343,-4110.28,503.649,2018-06-21 10:04:10
"516770","2018-06-21T08:04:10Z",2314345,-4369.23,486.19,2018-06-21 10:04:10
"516771","2018-06-21T08:04:10Z",2314346,-4285.14,492.529,2018-06-21 10:04:10
"516772","2018-06-21T08:04:10Z",2314347,-4126.02,494.989,2018-06-21 10:04:10
"516773","2018-06-21T08:04:10Z",2314349,329.878,0.3246,2018-06-21 10:04:10
"516774","2018-06-21T08:04:11Z",2313803,-2319.75,133.152,2018-06-21 10:04:11
"516775","2018-06-21T08:04:11Z",2313805,-1628.55,151.709,2018-06-21 10:04:11
"516776","2018-06-21T08:04:11Z",2313836,-928.257,336.666,2018-06-21 10:04:11
"516777","2018-06-21T08:04:11Z",2313973,-2332.16,17.442,2018-06-21 10:04:11
"516778","2018-06-21T08:04:11Z",2313984,-2254.5,45.7863,2018-06-21 10:04:11
"516779","2018-06-21T08:04:11Z",2313986,-1214.76,344.761,2018-06-21 10:04:11
"516780","2018-06-21T08:04:11Z",2314035,-2488.73,245.95,2018-06-21 10:04:11
"516781","2018-06-21T08:04:11Z",2314119,180.776,136.832,2018-06-21 10:04:11
"516782","2018-06-21T08:04:11Z",2314132,-2244.11,103.658,2018-06-21 10:04:11
"516783","2018-06-21T08:04:11Z",2314196,-566.616,138.421,2018-06-21 10:04:11
"516784","2018-06-21T08:04:11Z",2314227,-2197.36,158.448,2018-06-21 10:04:11
"516785","2018-06-21T08:04:11Z",2314228,-1955.71,298.83,2018-06-21 10:04:11
"516786","2018-06-21T08:04:11Z",2314241,-2940.77,328.409,2018-06-21 10:04:11
"516787","2018-06-21T08:04:11Z",2314274,-3800.67,189.447,2018-06-21 10:04:11
"516788","2018-06-21T08:04:11Z",2314282,-2165.55,82.819,2018-06-21 10:04:11
"516789","2018-06-21T08:04:11Z",2314296,-408.925,-66.7,2018-06-21 10:04:11
"516790","2018-06-21T08:04:11Z",2314298,-839.835,404.102,2018-06-21 10:04:11
"516791","2018-06-21T08:04:11Z",2314299,-2248.77,366.307,2018-06-21 10:04:11
"516792","2018-06-21T08:04:11Z",2314307,-1065.13,45.2608,2018-06-21 10:04:11
"516793","2018-06-21T08:04:11Z",2314309,-905.506,105.461,2018-06-21 10:04:11
"516794","2018-06-21T08:04:11Z",2314313,-749.663,97.6576,2018-06-21 10:04:11
"516795","2018-06-21T08:04:11Z",2314317,-3785.58,203.897,2018-06-21 10:04:11
"516796","2018-06-21T08:04:11Z",2314331,-994.654,-9.9989,2018-06-21 10:04:11
"516797","2018-06-21T08:04:11Z",2314341,-3904.14,-19.828,2018-06-21 10:04:11
"516798","2018-06-21T08:04:11Z",2314345,-4388.84,484.023,2018-06-21 10:04:11
"516799","2018-06-21T08:04:11Z",2314346,-4400.13,470.352,2018-06-21 10:04:11
"516800","2018-06-21T08:04:11Z",2314347,-4409.29,473.551,2018-06-21 10:04:11
"516801","2018-06-21T08:04:11Z",2314349,185.732,3.7362,2018-06-21 10:04:11
"516802","2018-06-21T08:04:11Z",2314350,-4206.84,497.784,2018-06-21 10:04:11
