"","timestamp","object_id","x","y","timestamp2"
"546638","2018-06-21T08:29:15Z",2315615,-2096.94,74.0215,2018-06-21 10:29:15
"546639","2018-06-21T08:29:15Z",2315630,97.1258,33.8385,2018-06-21 10:29:15
"546640","2018-06-21T08:29:15Z",2315643,-3621.97,430.091,2018-06-21 10:29:15
"546641","2018-06-21T08:29:15Z",2315646,-1622.21,184.308,2018-06-21 10:29:15
"546642","2018-06-21T08:29:15Z",2315663,-2624.83,338.561,2018-06-21 10:29:15
"546643","2018-06-21T08:29:15Z",2315664,-1849.89,257.41,2018-06-21 10:29:15
"546644","2018-06-21T08:29:15Z",2315665,-2743.73,410.442,2018-06-21 10:29:15
"546645","2018-06-21T08:29:15Z",2315672,-1014.71,350.022,2018-06-21 10:29:15
"546646","2018-06-21T08:29:16Z",2315615,-2125.7,67.4773,2018-06-21 10:29:16
"546647","2018-06-21T08:29:16Z",2315630,97.8161,33.7422,2018-06-21 10:29:16
"546648","2018-06-21T08:29:16Z",2315643,-3722.04,425.702,2018-06-21 10:29:16
"546649","2018-06-21T08:29:16Z",2315646,-1621.22,186.784,2018-06-21 10:29:16
"546650","2018-06-21T08:29:16Z",2315663,-2681.67,334.509,2018-06-21 10:29:16
"546651","2018-06-21T08:29:16Z",2315664,-1851.06,255.515,2018-06-21 10:29:16
"546652","2018-06-21T08:29:16Z",2315665,-2669.18,416.542,2018-06-21 10:29:16
"546653","2018-06-21T08:29:16Z",2315672,-1065.78,366.318,2018-06-21 10:29:16
