"","timestamp","object_id","x","y","timestamp2"
"575523","2018-06-21T08:52:40Z",2316275,-2934.88,58.8207,2018-06-21 10:52:40
"575524","2018-06-21T08:52:40Z",2316333,-2574.1,344.924,2018-06-21 10:52:40
"575525","2018-06-21T08:52:40Z",2316335,-2510.02,286.054,2018-06-21 10:52:40
"575526","2018-06-21T08:52:40Z",2316569,-2091.76,293.005,2018-06-21 10:52:40
"575527","2018-06-21T08:52:40Z",2316667,-1629.05,309.401,2018-06-21 10:52:40
"575528","2018-06-21T08:52:40Z",2316674,-1002.38,358.343,2018-06-21 10:52:40
"575529","2018-06-21T08:52:40Z",2316718,-2084.97,111.95,2018-06-21 10:52:40
"575530","2018-06-21T08:52:40Z",2316721,-617.021,75.8117,2018-06-21 10:52:40
"575531","2018-06-21T08:52:40Z",2316722,-532.494,81.0527,2018-06-21 10:52:40
"575532","2018-06-21T08:52:40Z",2316746,-3377.93,-36.879,2018-06-21 10:52:40
"575533","2018-06-21T08:52:40Z",2316747,-3491.85,33.6804,2018-06-21 10:52:40
"575534","2018-06-21T08:52:41Z",2316275,-2934.95,58.2806,2018-06-21 10:52:41
"575535","2018-06-21T08:52:41Z",2316333,-2574.09,344.085,2018-06-21 10:52:41
"575536","2018-06-21T08:52:41Z",2316335,-2509.65,284.421,2018-06-21 10:52:41
"575537","2018-06-21T08:52:41Z",2316569,-2084.54,313.161,2018-06-21 10:52:41
"575538","2018-06-21T08:52:41Z",2316667,-1630.18,308.906,2018-06-21 10:52:41
"575539","2018-06-21T08:52:41Z",2316674,-1003.67,361.1,2018-06-21 10:52:41
"575540","2018-06-21T08:52:41Z",2316718,-2086.02,112.327,2018-06-21 10:52:41
"575541","2018-06-21T08:52:41Z",2316721,-619.389,75.3948,2018-06-21 10:52:41
"575542","2018-06-21T08:52:41Z",2316722,-516.876,70.1565,2018-06-21 10:52:41
"575543","2018-06-21T08:52:41Z",2316746,-3273.6,-41.1786,2018-06-21 10:52:41
"575544","2018-06-21T08:52:41Z",2316747,-3373.67,37.3095,2018-06-21 10:52:41
