"","timestamp","object_id","x","y","timestamp2"
"579665","2018-06-21T08:58:37Z",2316333,-2554.59,338.687,2018-06-21 10:58:37
"579666","2018-06-21T08:58:37Z",2316926,-1653.45,159.617,2018-06-21 10:58:37
"579667","2018-06-21T08:58:37Z",2316930,-3644.35,75.9232,2018-06-21 10:58:37
"579668","2018-06-21T08:58:37Z",2316943,-3045.27,81.3226,2018-06-21 10:58:37
"579669","2018-06-21T08:58:37Z",2316944,-4138.87,328.79,2018-06-21 10:58:37
"579670","2018-06-21T08:58:37Z",2316946,-4078.41,359.163,2018-06-21 10:58:37
"579671","2018-06-21T08:58:37Z",2316963,59.9201,273.592,2018-06-21 10:58:37
"579672","2018-06-21T08:58:37Z",2316965,-4224.5,360.851,2018-06-21 10:58:37
"579673","2018-06-21T08:58:37Z",2316968,-1764.02,219.454,2018-06-21 10:58:37
"579674","2018-06-21T08:58:37Z",2316974,-1625.9,5.9784,2018-06-21 10:58:37
"579675","2018-06-21T08:58:37Z",2316978,-314.739,382.506,2018-06-21 10:58:37
"579676","2018-06-21T08:58:37Z",2316980,-1683.82,419.677,2018-06-21 10:58:37
"579677","2018-06-21T08:58:37Z",2316981,-548.343,275.38,2018-06-21 10:58:37
"579678","2018-06-21T08:58:37Z",2316982,-744.104,240.169,2018-06-21 10:58:37
"579679","2018-06-21T08:58:37Z",2316983,-679.677,99.8266,2018-06-21 10:58:37
"579680","2018-06-21T08:58:37Z",2316984,-3447.24,27.0593,2018-06-21 10:58:37
"579681","2018-06-21T08:58:37Z",2316987,-3594.9,-35.6288,2018-06-21 10:58:37
"579682","2018-06-21T08:58:37Z",2316989,-591.312,154.991,2018-06-21 10:58:37
"579683","2018-06-21T08:58:37Z",2316990,-647.369,132.467,2018-06-21 10:58:37
"579684","2018-06-21T08:58:37Z",2316992,-629.772,51.0068,2018-06-21 10:58:37
"579685","2018-06-21T08:58:37Z",2316994,-861.232,354.324,2018-06-21 10:58:37
"579686","2018-06-21T08:58:38Z",2316333,-2555.7,337.392,2018-06-21 10:58:38
"579687","2018-06-21T08:58:38Z",2316926,-1656.79,135.564,2018-06-21 10:58:38
"579688","2018-06-21T08:58:38Z",2316930,-3643.65,77.324,2018-06-21 10:58:38
"579689","2018-06-21T08:58:38Z",2316943,-3045.86,81.6565,2018-06-21 10:58:38
"579690","2018-06-21T08:58:38Z",2316944,-4142.86,351.646,2018-06-21 10:58:38
"579691","2018-06-21T08:58:38Z",2316946,-4079.24,359.006,2018-06-21 10:58:38
"579692","2018-06-21T08:58:38Z",2316963,96.825,269.253,2018-06-21 10:58:38
"579693","2018-06-21T08:58:38Z",2316965,-4312.91,308.57,2018-06-21 10:58:38
"579694","2018-06-21T08:58:38Z",2316968,-1799.49,176.719,2018-06-21 10:58:38
"579695","2018-06-21T08:58:38Z",2316974,-1677.75,20.2292,2018-06-21 10:58:38
"579696","2018-06-21T08:58:38Z",2316978,-312.83,382.399,2018-06-21 10:58:38
"579697","2018-06-21T08:58:38Z",2316980,-1646.43,418.798,2018-06-21 10:58:38
"579698","2018-06-21T08:58:38Z",2316981,-553.278,274.616,2018-06-21 10:58:38
"579699","2018-06-21T08:58:38Z",2316982,-650.388,286.286,2018-06-21 10:58:38
"579700","2018-06-21T08:58:38Z",2316983,-694.524,81.7207,2018-06-21 10:58:38
"579701","2018-06-21T08:58:38Z",2316984,-3432.79,30.0764,2018-06-21 10:58:38
"579702","2018-06-21T08:58:38Z",2316987,-3538.55,-24.044,2018-06-21 10:58:38
"579703","2018-06-21T08:58:38Z",2316989,-588.058,152.737,2018-06-21 10:58:38
"579704","2018-06-21T08:58:38Z",2316990,-647.393,133.871,2018-06-21 10:58:38
"579705","2018-06-21T08:58:38Z",2316992,-603.558,56.0743,2018-06-21 10:58:38
"579706","2018-06-21T08:58:38Z",2316994,-909.333,368.814,2018-06-21 10:58:38
