"","timestamp","object_id","x","y","timestamp2"
"515739","2018-06-21T08:03:39Z",2313803,-2286.02,144.219,2018-06-21 10:03:39
"515740","2018-06-21T08:03:39Z",2313805,-1642.84,150.099,2018-06-21 10:03:39
"515741","2018-06-21T08:03:39Z",2313836,-928.377,338.333,2018-06-21 10:03:39
"515742","2018-06-21T08:03:39Z",2313973,-2405.65,-38.2742,2018-06-21 10:03:39
"515743","2018-06-21T08:03:39Z",2313984,-2216.52,37.3532,2018-06-21 10:03:39
"515744","2018-06-21T08:03:39Z",2313986,-1223.72,348.981,2018-06-21 10:03:39
"515745","2018-06-21T08:03:39Z",2314035,-2537.22,78.9886,2018-06-21 10:03:39
"515746","2018-06-21T08:03:39Z",2314062,-2593.86,514.101,2018-06-21 10:03:39
"515747","2018-06-21T08:03:39Z",2314075,-3750.82,-13.2793,2018-06-21 10:03:39
"515748","2018-06-21T08:03:39Z",2314077,-3068.81,0.5372,2018-06-21 10:03:39
"515749","2018-06-21T08:03:39Z",2314083,233.48,-13.9289,2018-06-21 10:03:39
"515750","2018-06-21T08:03:39Z",2314100,-1451.95,-29.9723,2018-06-21 10:03:39
"515751","2018-06-21T08:03:39Z",2314119,172.402,141.703,2018-06-21 10:03:39
"515752","2018-06-21T08:03:39Z",2314132,-2223.73,91.8374,2018-06-21 10:03:39
"515753","2018-06-21T08:03:39Z",2314194,-3145.4,402.52,2018-06-21 10:03:39
"515754","2018-06-21T08:03:39Z",2314195,-839.605,89.9315,2018-06-21 10:03:39
"515755","2018-06-21T08:03:39Z",2314196,-568.84,138.935,2018-06-21 10:03:39
"515756","2018-06-21T08:03:39Z",2314210,-3265.34,49.4321,2018-06-21 10:03:39
"515757","2018-06-21T08:03:39Z",2314215,-4360.03,51.5892,2018-06-21 10:03:39
"515758","2018-06-21T08:03:39Z",2314227,-2195.9,114.471,2018-06-21 10:03:39
"515759","2018-06-21T08:03:39Z",2314228,-2215.57,272.397,2018-06-21 10:03:39
"515760","2018-06-21T08:03:39Z",2314234,-1217.72,559.707,2018-06-21 10:03:39
"515761","2018-06-21T08:03:39Z",2314241,-2935.32,327.297,2018-06-21 10:03:39
"515762","2018-06-21T08:03:39Z",2314273,-3441.88,246.47,2018-06-21 10:03:39
"515763","2018-06-21T08:03:39Z",2314274,-3734.24,179.036,2018-06-21 10:03:39
"515764","2018-06-21T08:03:39Z",2314275,-884.826,-0.9002,2018-06-21 10:03:39
"515765","2018-06-21T08:03:39Z",2314276,-830.857,217.383,2018-06-21 10:03:39
"515766","2018-06-21T08:03:39Z",2314280,-3747.11,513.038,2018-06-21 10:03:39
"515767","2018-06-21T08:03:39Z",2314282,-2153.72,52.0339,2018-06-21 10:03:39
"515768","2018-06-21T08:03:39Z",2314283,-1617.6,441.412,2018-06-21 10:03:39
"515769","2018-06-21T08:03:39Z",2314286,-3870.61,385.061,2018-06-21 10:03:39
"515770","2018-06-21T08:03:39Z",2314287,-1573.38,486.329,2018-06-21 10:03:39
