"","timestamp","object_id","x","y","timestamp2"
"532435","2018-06-21T08:14:56Z",2314873,-3848.59,337.505,2018-06-21 10:14:56
"532436","2018-06-21T08:14:56Z",2314875,-3157.67,327.899,2018-06-21 10:14:56
"532437","2018-06-21T08:14:56Z",2314883,-1219.25,345.729,2018-06-21 10:14:56
"532438","2018-06-21T08:14:56Z",2314885,-688.761,357.521,2018-06-21 10:14:56
"532439","2018-06-21T08:14:56Z",2314905,-2140.09,71.4414,2018-06-21 10:14:56
"532440","2018-06-21T08:14:56Z",2314919,-3051.82,411.057,2018-06-21 10:14:56
"532441","2018-06-21T08:14:56Z",2314920,-3195.31,412.175,2018-06-21 10:14:56
"532442","2018-06-21T08:14:56Z",2314921,-3335.31,383.672,2018-06-21 10:14:56
"532443","2018-06-21T08:14:56Z",2314922,-1876.53,388.369,2018-06-21 10:14:56
"532444","2018-06-21T08:14:57Z",2313805,-1644.96,151.198,2018-06-21 10:14:57
"532445","2018-06-21T08:14:57Z",2313836,-934.314,339.041,2018-06-21 10:14:57
"532446","2018-06-21T08:14:57Z",2314228,-2034.71,293.954,2018-06-21 10:14:57
"532447","2018-06-21T08:14:57Z",2314241,-2975,318.139,2018-06-21 10:14:57
"532448","2018-06-21T08:14:57Z",2314406,-1076.53,349.502,2018-06-21 10:14:57
"532449","2018-06-21T08:14:57Z",2314470,-1727.1,176.241,2018-06-21 10:14:57
"532450","2018-06-21T08:14:57Z",2314698,-2803.33,329.609,2018-06-21 10:14:57
"532451","2018-06-21T08:14:57Z",2314817,-1915.21,267.598,2018-06-21 10:14:57
"532452","2018-06-21T08:14:57Z",2314829,-4346.25,46.4726,2018-06-21 10:14:57
"532453","2018-06-21T08:14:57Z",2314838,-1711.37,265.75,2018-06-21 10:14:57
"532454","2018-06-21T08:14:57Z",2314839,75.134,51.8404,2018-06-21 10:14:57
"532455","2018-06-21T08:14:57Z",2314845,-801.94,343.277,2018-06-21 10:14:57
"532456","2018-06-21T08:14:57Z",2314848,-2511.32,232.307,2018-06-21 10:14:57
"532457","2018-06-21T08:14:57Z",2314852,-2610.61,326.187,2018-06-21 10:14:57
"532458","2018-06-21T08:14:57Z",2314853,-1323.71,348.554,2018-06-21 10:14:57
"532459","2018-06-21T08:14:57Z",2314855,-3697.63,247.217,2018-06-21 10:14:57
"532460","2018-06-21T08:14:57Z",2314857,-2257.31,229.877,2018-06-21 10:14:57
"532461","2018-06-21T08:14:57Z",2314861,-3711.88,-57.2389,2018-06-21 10:14:57
"532462","2018-06-21T08:14:57Z",2314862,-1559.05,327.269,2018-06-21 10:14:57
"532463","2018-06-21T08:14:57Z",2314864,-2388.02,317.67,2018-06-21 10:14:57
"532464","2018-06-21T08:14:57Z",2314868,-4158.74,338.958,2018-06-21 10:14:57
"532465","2018-06-21T08:14:57Z",2314869,-3402.82,322.02,2018-06-21 10:14:57
"532466","2018-06-21T08:14:57Z",2314873,-3848.99,338.088,2018-06-21 10:14:57
"532467","2018-06-21T08:14:57Z",2314875,-3159.39,329.585,2018-06-21 10:14:57
"532468","2018-06-21T08:14:57Z",2314883,-1221.53,343.907,2018-06-21 10:14:57
"532469","2018-06-21T08:14:57Z",2314885,-689.64,357.265,2018-06-21 10:14:57
"532470","2018-06-21T08:14:57Z",2314905,-2217.29,81.518,2018-06-21 10:14:57
"532471","2018-06-21T08:14:57Z",2314919,-2955.47,411.594,2018-06-21 10:14:57
"532472","2018-06-21T08:14:57Z",2314920,-3099.47,413.86,2018-06-21 10:14:57
"532473","2018-06-21T08:14:57Z",2314921,-3234.62,380.648,2018-06-21 10:14:57
"532474","2018-06-21T08:14:57Z",2314922,-1904.93,404.215,2018-06-21 10:14:57
