"","timestamp","object_id","x","y","timestamp2"
"555729","2018-06-21T08:37:22Z",2315678,-3223.01,311.276,2018-06-21 10:37:22
"555730","2018-06-21T08:37:22Z",2315693,-2303.17,230.631,2018-06-21 10:37:22
"555731","2018-06-21T08:37:22Z",2315713,-1186.3,338.061,2018-06-21 10:37:22
"555732","2018-06-21T08:37:22Z",2315745,-978.354,112.245,2018-06-21 10:37:22
"555733","2018-06-21T08:37:22Z",2315870,266.553,333.272,2018-06-21 10:37:22
"555734","2018-06-21T08:37:22Z",2315878,-71.2925,438.394,2018-06-21 10:37:22
"555735","2018-06-21T08:37:22Z",2315898,-2418.7,-62.0959,2018-06-21 10:37:22
"555736","2018-06-21T08:37:22Z",2315927,-838.049,9.812,2018-06-21 10:37:22
"555737","2018-06-21T08:37:22Z",2315950,-1894.36,291.531,2018-06-21 10:37:22
"555738","2018-06-21T08:37:22Z",2315960,-2698.58,104.334,2018-06-21 10:37:22
"555739","2018-06-21T08:37:22Z",2315961,-4105.33,390.153,2018-06-21 10:37:22
"555740","2018-06-21T08:37:22Z",2315974,-3439.53,-83.3867,2018-06-21 10:37:22
"555741","2018-06-21T08:37:22Z",2315983,-2813.85,337.223,2018-06-21 10:37:22
"555742","2018-06-21T08:37:22Z",2315985,-3676.81,-9.1246,2018-06-21 10:37:22
"555743","2018-06-21T08:37:22Z",2315988,-1159.7,-50.4817,2018-06-21 10:37:22
"555744","2018-06-21T08:37:22Z",2315989,-3637.21,330.501,2018-06-21 10:37:22
"555745","2018-06-21T08:37:22Z",2316003,-706.772,164.427,2018-06-21 10:37:22
"555746","2018-06-21T08:37:22Z",2316004,-1256.82,75.7638,2018-06-21 10:37:22
"555747","2018-06-21T08:37:22Z",2316006,-957.064,43.6503,2018-06-21 10:37:22
"555748","2018-06-21T08:37:22Z",2316007,104.391,420.865,2018-06-21 10:37:22
"555749","2018-06-21T08:37:22Z",2316008,-795.546,113.737,2018-06-21 10:37:22
"555750","2018-06-21T08:37:22Z",2316011,-1426.56,32.7839,2018-06-21 10:37:22
"555751","2018-06-21T08:37:22Z",2316012,23.0866,11.8618,2018-06-21 10:37:22
"555752","2018-06-21T08:37:22Z",2316013,-2536.67,14.7189,2018-06-21 10:37:22
"555753","2018-06-21T08:37:22Z",2316014,-3349.78,166.706,2018-06-21 10:37:22
"555754","2018-06-21T08:37:22Z",2316015,-3826.84,-31.3064,2018-06-21 10:37:22
"555755","2018-06-21T08:37:22Z",2316016,-2237.08,60.491,2018-06-21 10:37:22
"555756","2018-06-21T08:37:22Z",2316017,-1285.34,-5.0283,2018-06-21 10:37:22
"555757","2018-06-21T08:37:22Z",2316018,-3500.3,52.503,2018-06-21 10:37:22
"555758","2018-06-21T08:37:22Z",2316019,-2316.57,-10.1147,2018-06-21 10:37:22
"555759","2018-06-21T08:37:22Z",2316020,-1274.03,-51.1662,2018-06-21 10:37:22
"555760","2018-06-21T08:37:23Z",2315678,-3220.42,316.863,2018-06-21 10:37:23
"555761","2018-06-21T08:37:23Z",2315693,-2304.26,231.654,2018-06-21 10:37:23
"555762","2018-06-21T08:37:23Z",2315713,-1187.31,337.518,2018-06-21 10:37:23
"555763","2018-06-21T08:37:23Z",2315745,-977.489,110.959,2018-06-21 10:37:23
"555764","2018-06-21T08:37:23Z",2315870,266.393,332.986,2018-06-21 10:37:23
"555765","2018-06-21T08:37:23Z",2315878,-61.7434,426.191,2018-06-21 10:37:23
"555766","2018-06-21T08:37:23Z",2315898,-2419.27,-62.3876,2018-06-21 10:37:23
"555767","2018-06-21T08:37:23Z",2315927,-917.204,-11.9065,2018-06-21 10:37:23
"555768","2018-06-21T08:37:23Z",2315950,-1968.51,307.067,2018-06-21 10:37:23
"555769","2018-06-21T08:37:23Z",2315960,-2699.62,103.27,2018-06-21 10:37:23
"555770","2018-06-21T08:37:23Z",2315961,-4101.8,393.016,2018-06-21 10:37:23
"555771","2018-06-21T08:37:23Z",2315974,-3447.7,-80.723,2018-06-21 10:37:23
"555772","2018-06-21T08:37:23Z",2315983,-2818.33,317.348,2018-06-21 10:37:23
"555773","2018-06-21T08:37:23Z",2315985,-3656.42,6.8972,2018-06-21 10:37:23
"555774","2018-06-21T08:37:23Z",2315988,-1156.62,-47.7785,2018-06-21 10:37:23
"555775","2018-06-21T08:37:23Z",2315989,-3634.75,330.839,2018-06-21 10:37:23
"555776","2018-06-21T08:37:23Z",2316003,-683.026,182.681,2018-06-21 10:37:23
"555777","2018-06-21T08:37:23Z",2316004,-1342.06,93.0831,2018-06-21 10:37:23
"555778","2018-06-21T08:37:23Z",2316006,-843.837,68.0868,2018-06-21 10:37:23
"555779","2018-06-21T08:37:23Z",2316007,38.5079,447.933,2018-06-21 10:37:23
"555780","2018-06-21T08:37:23Z",2316008,-814.645,98.9311,2018-06-21 10:37:23
"555781","2018-06-21T08:37:23Z",2316011,-1543.99,49.2996,2018-06-21 10:37:23
"555782","2018-06-21T08:37:23Z",2316012,-100.655,-12.2891,2018-06-21 10:37:23
"555783","2018-06-21T08:37:23Z",2316013,-2656.92,5.659,2018-06-21 10:37:23
"555784","2018-06-21T08:37:23Z",2316015,-3954.94,-3.814,2018-06-21 10:37:23
"555785","2018-06-21T08:37:23Z",2316016,-2196.12,106.307,2018-06-21 10:37:23
"555786","2018-06-21T08:37:23Z",2316017,-1359.46,15.9494,2018-06-21 10:37:23
"555787","2018-06-21T08:37:23Z",2316018,-3419.19,155.501,2018-06-21 10:37:23
"555788","2018-06-21T08:37:23Z",2316019,-2366.5,34.5818,2018-06-21 10:37:23
"555789","2018-06-21T08:37:23Z",2316020,-1190.31,11.6463,2018-06-21 10:37:23
"555790","2018-06-21T08:37:23Z",2316021,-1294.52,-20.352,2018-06-21 10:37:23
"555791","2018-06-21T08:37:23Z",2316022,-3648.98,-81.938,2018-06-21 10:37:23
