"","timestamp","object_id","x","y","timestamp2"
"569203","2018-06-21T08:47:50Z",2315745,-987.806,110.264,2018-06-21 10:47:50
"569204","2018-06-21T08:47:50Z",2316055,-2252.32,388.54,2018-06-21 10:47:50
"569205","2018-06-21T08:47:50Z",2316072,-3759.89,-10.0079,2018-06-21 10:47:50
"569206","2018-06-21T08:47:50Z",2316238,30.6727,380.668,2018-06-21 10:47:50
"569207","2018-06-21T08:47:50Z",2316239,-1706.22,176.538,2018-06-21 10:47:50
"569208","2018-06-21T08:47:50Z",2316252,-1999.4,84.8161,2018-06-21 10:47:50
"569209","2018-06-21T08:47:50Z",2316269,-870.902,433.149,2018-06-21 10:47:50
"569210","2018-06-21T08:47:50Z",2316275,-2810.03,74.6973,2018-06-21 10:47:50
"569211","2018-06-21T08:47:50Z",2316280,-296.242,392.064,2018-06-21 10:47:50
"569212","2018-06-21T08:47:50Z",2316282,-390.48,365.829,2018-06-21 10:47:50
"569213","2018-06-21T08:47:50Z",2316284,-877.191,457.39,2018-06-21 10:47:50
"569214","2018-06-21T08:47:50Z",2316299,-1615.7,331.825,2018-06-21 10:47:50
"569215","2018-06-21T08:47:50Z",2316304,-1250.91,368.093,2018-06-21 10:47:50
"569216","2018-06-21T08:47:50Z",2316313,-1458.95,351.009,2018-06-21 10:47:50
"569217","2018-06-21T08:47:50Z",2316317,-3687.3,48.4793,2018-06-21 10:47:50
"569218","2018-06-21T08:47:50Z",2316330,-558.94,296.595,2018-06-21 10:47:50
"569219","2018-06-21T08:47:50Z",2316333,-2558.19,345.509,2018-06-21 10:47:50
"569220","2018-06-21T08:47:50Z",2316335,-2518.14,281.351,2018-06-21 10:47:50
"569221","2018-06-21T08:47:50Z",2316348,-1299.22,350.367,2018-06-21 10:47:50
"569222","2018-06-21T08:47:50Z",2316353,-3646.56,301.11,2018-06-21 10:47:50
"569223","2018-06-21T08:47:50Z",2316355,-110.099,71.19,2018-06-21 10:47:50
"569224","2018-06-21T08:47:50Z",2316382,-1011,341.354,2018-06-21 10:47:50
"569225","2018-06-21T08:47:50Z",2316394,-2911.29,365.332,2018-06-21 10:47:50
"569226","2018-06-21T08:47:50Z",2316397,-4108.53,316.728,2018-06-21 10:47:50
"569227","2018-06-21T08:47:50Z",2316398,204.143,399.996,2018-06-21 10:47:50
"569228","2018-06-21T08:47:50Z",2316399,149.361,78.052,2018-06-21 10:47:50
"569229","2018-06-21T08:47:50Z",2316404,-4215.33,63.3385,2018-06-21 10:47:50
"569230","2018-06-21T08:47:50Z",2316408,-640.667,183.164,2018-06-21 10:47:50
"569231","2018-06-21T08:47:50Z",2316414,348.225,77.9565,2018-06-21 10:47:50
"569232","2018-06-21T08:47:51Z",2315745,-986.632,114.736,2018-06-21 10:47:51
"569233","2018-06-21T08:47:51Z",2316055,-2251.83,387.991,2018-06-21 10:47:51
"569234","2018-06-21T08:47:51Z",2316072,-3770.81,-12.5799,2018-06-21 10:47:51
"569235","2018-06-21T08:47:51Z",2316238,32.912,381.614,2018-06-21 10:47:51
"569236","2018-06-21T08:47:51Z",2316239,-1706.14,177.834,2018-06-21 10:47:51
"569237","2018-06-21T08:47:51Z",2316252,-1988.13,62.4971,2018-06-21 10:47:51
"569238","2018-06-21T08:47:51Z",2316269,-866.304,435.398,2018-06-21 10:47:51
"569239","2018-06-21T08:47:51Z",2316275,-2810.03,74.6973,2018-06-21 10:47:51
"569240","2018-06-21T08:47:51Z",2316280,-296.391,389.65,2018-06-21 10:47:51
"569241","2018-06-21T08:47:51Z",2316282,-390.906,367.26,2018-06-21 10:47:51
"569242","2018-06-21T08:47:51Z",2316284,-877.191,457.39,2018-06-21 10:47:51
"569243","2018-06-21T08:47:51Z",2316299,-1613.31,332.523,2018-06-21 10:47:51
"569244","2018-06-21T08:47:51Z",2316304,-1250.43,369.282,2018-06-21 10:47:51
"569245","2018-06-21T08:47:51Z",2316313,-1459.89,351.084,2018-06-21 10:47:51
"569246","2018-06-21T08:47:51Z",2316317,-3688.72,47.5241,2018-06-21 10:47:51
"569247","2018-06-21T08:47:51Z",2316330,-559.271,295.317,2018-06-21 10:47:51
"569248","2018-06-21T08:47:51Z",2316333,-2556.52,345.512,2018-06-21 10:47:51
"569249","2018-06-21T08:47:51Z",2316335,-2508.4,285.169,2018-06-21 10:47:51
"569250","2018-06-21T08:47:51Z",2316348,-1298.66,350.073,2018-06-21 10:47:51
"569251","2018-06-21T08:47:51Z",2316353,-3646.01,304.753,2018-06-21 10:47:51
"569252","2018-06-21T08:47:51Z",2316355,-108.852,71.2041,2018-06-21 10:47:51
"569253","2018-06-21T08:47:51Z",2316382,-1010.9,342.448,2018-06-21 10:47:51
"569254","2018-06-21T08:47:51Z",2316394,-2916.26,364.468,2018-06-21 10:47:51
"569255","2018-06-21T08:47:51Z",2316397,-4108.53,316.728,2018-06-21 10:47:51
"569256","2018-06-21T08:47:51Z",2316398,201.566,397.729,2018-06-21 10:47:51
"569257","2018-06-21T08:47:51Z",2316399,148.833,78.3482,2018-06-21 10:47:51
"569258","2018-06-21T08:47:51Z",2316404,-4261.7,50,2018-06-21 10:47:51
"569259","2018-06-21T08:47:51Z",2316408,-617.788,168.508,2018-06-21 10:47:51
"569260","2018-06-21T08:47:51Z",2316414,308.123,122.927,2018-06-21 10:47:51
