"","timestamp","object_id","x","y","timestamp2"
"523514","2018-06-21T08:08:13Z",2313805,-1633.92,156.886,2018-06-21 10:08:13
"523515","2018-06-21T08:08:13Z",2313836,-928.663,333.695,2018-06-21 10:08:13
"523516","2018-06-21T08:08:13Z",2313986,-1222.54,333.43,2018-06-21 10:08:13
"523517","2018-06-21T08:08:13Z",2314035,-2479.49,154.636,2018-06-21 10:08:13
"523518","2018-06-21T08:08:13Z",2314196,-836.633,342.496,2018-06-21 10:08:13
"523519","2018-06-21T08:08:13Z",2314228,-2005.95,299.934,2018-06-21 10:08:13
"523520","2018-06-21T08:08:13Z",2314241,-2958.71,326.771,2018-06-21 10:08:13
"523521","2018-06-21T08:08:13Z",2314406,-1094.15,336.616,2018-06-21 10:08:13
"523522","2018-06-21T08:08:13Z",2314410,13.3097,335.118,2018-06-21 10:08:13
"523523","2018-06-21T08:08:13Z",2314421,-95.2962,418.267,2018-06-21 10:08:13
"523524","2018-06-21T08:08:13Z",2314423,-47.4556,363.491,2018-06-21 10:08:13
"523525","2018-06-21T08:08:13Z",2314426,29.9414,432.477,2018-06-21 10:08:13
"523526","2018-06-21T08:08:13Z",2314428,92.4725,350.058,2018-06-21 10:08:13
"523527","2018-06-21T08:08:13Z",2314429,-1370.5,331.428,2018-06-21 10:08:13
"523528","2018-06-21T08:08:13Z",2314461,-1564.12,333.558,2018-06-21 10:08:13
"523529","2018-06-21T08:08:13Z",2314466,-3149.94,402.625,2018-06-21 10:08:13
"523530","2018-06-21T08:08:13Z",2314470,-1730.33,173.156,2018-06-21 10:08:13
"523531","2018-06-21T08:08:13Z",2314488,-2304.46,345.92,2018-06-21 10:08:13
"523532","2018-06-21T08:08:13Z",2314495,-1485.79,332.594,2018-06-21 10:08:13
"523533","2018-06-21T08:08:13Z",2314524,-1849.94,225.535,2018-06-21 10:08:13
"523534","2018-06-21T08:08:13Z",2314533,180.454,139.78,2018-06-21 10:08:13
"523535","2018-06-21T08:08:13Z",2314537,-728.163,281.705,2018-06-21 10:08:13
"523536","2018-06-21T08:08:13Z",2314545,-470.088,40.1417,2018-06-21 10:08:13
"523537","2018-06-21T08:08:13Z",2314554,-3695.81,121.914,2018-06-21 10:08:13
"523538","2018-06-21T08:08:13Z",2314558,-4043.82,374.43,2018-06-21 10:08:13
"523539","2018-06-21T08:08:13Z",2314623,-2103.44,26.7915,2018-06-21 10:08:13
"523540","2018-06-21T08:08:13Z",2314624,-945.936,103.826,2018-06-21 10:08:13
"523541","2018-06-21T08:08:13Z",2314625,-2145.91,143.912,2018-06-21 10:08:13
"523542","2018-06-21T08:08:13Z",2314627,-1755.45,47.7868,2018-06-21 10:08:13
"523543","2018-06-21T08:08:13Z",2314628,-2600.89,383.742,2018-06-21 10:08:13
"523544","2018-06-21T08:08:14Z",2313805,-1633.25,156.577,2018-06-21 10:08:14
"523545","2018-06-21T08:08:14Z",2313836,-930.431,334.532,2018-06-21 10:08:14
"523546","2018-06-21T08:08:14Z",2313986,-1222.59,330.758,2018-06-21 10:08:14
"523547","2018-06-21T08:08:14Z",2314035,-2480.86,154.335,2018-06-21 10:08:14
"523548","2018-06-21T08:08:14Z",2314196,-837.068,341.849,2018-06-21 10:08:14
"523549","2018-06-21T08:08:14Z",2314228,-2004.37,299.309,2018-06-21 10:08:14
"523550","2018-06-21T08:08:14Z",2314241,-2961.18,322.487,2018-06-21 10:08:14
"523551","2018-06-21T08:08:14Z",2314406,-1092.22,339.548,2018-06-21 10:08:14
"523552","2018-06-21T08:08:14Z",2314410,14.1676,331.864,2018-06-21 10:08:14
"523553","2018-06-21T08:08:14Z",2314421,-95.2842,418.389,2018-06-21 10:08:14
"523554","2018-06-21T08:08:14Z",2314423,-47.4556,363.491,2018-06-21 10:08:14
"523555","2018-06-21T08:08:14Z",2314426,29.5517,430.067,2018-06-21 10:08:14
"523556","2018-06-21T08:08:14Z",2314428,83.9307,345.26,2018-06-21 10:08:14
"523557","2018-06-21T08:08:14Z",2314429,-1369.38,332.117,2018-06-21 10:08:14
"523558","2018-06-21T08:08:14Z",2314461,-1564.41,334.002,2018-06-21 10:08:14
"523559","2018-06-21T08:08:14Z",2314466,-3148.88,402.577,2018-06-21 10:08:14
"523560","2018-06-21T08:08:14Z",2314470,-1730.08,175.839,2018-06-21 10:08:14
"523561","2018-06-21T08:08:14Z",2314488,-2306.23,363.845,2018-06-21 10:08:14
"523562","2018-06-21T08:08:14Z",2314495,-1490.23,332.829,2018-06-21 10:08:14
"523563","2018-06-21T08:08:14Z",2314524,-1853.31,227.862,2018-06-21 10:08:14
"523564","2018-06-21T08:08:14Z",2314533,181.018,139.827,2018-06-21 10:08:14
"523565","2018-06-21T08:08:14Z",2314537,-739.686,279.455,2018-06-21 10:08:14
"523566","2018-06-21T08:08:14Z",2314545,-469.769,50.7851,2018-06-21 10:08:14
"523567","2018-06-21T08:08:14Z",2314554,-3693.8,124.021,2018-06-21 10:08:14
"523568","2018-06-21T08:08:14Z",2314558,-4044.28,374.537,2018-06-21 10:08:14
"523569","2018-06-21T08:08:14Z",2314623,-2104.42,26.2789,2018-06-21 10:08:14
"523570","2018-06-21T08:08:14Z",2314624,-947.784,104.297,2018-06-21 10:08:14
"523571","2018-06-21T08:08:14Z",2314625,-2138.81,136.353,2018-06-21 10:08:14
"523572","2018-06-21T08:08:14Z",2314627,-1830.3,55.3417,2018-06-21 10:08:14
"523573","2018-06-21T08:08:14Z",2314628,-2685.77,358.002,2018-06-21 10:08:14
