"","timestamp","object_id","x","y","timestamp2"
"580788","2018-06-21T08:59:31Z",2316333,-2572.77,333.897,2018-06-21 10:59:31
"580789","2018-06-21T08:59:31Z",2316930,-3631.5,67.6079,2018-06-21 10:59:31
"580790","2018-06-21T08:59:31Z",2316943,-3045.16,75.3615,2018-06-21 10:59:31
"580791","2018-06-21T08:59:31Z",2316944,-4126.85,330.765,2018-06-21 10:59:31
"580792","2018-06-21T08:59:31Z",2316946,-4062.4,362.009,2018-06-21 10:59:31
"580793","2018-06-21T08:59:31Z",2316968,-663.392,155.204,2018-06-21 10:59:31
"580794","2018-06-21T08:59:31Z",2316978,-819.969,392.47,2018-06-21 10:59:31
"580795","2018-06-21T08:59:31Z",2316980,-1375.95,352.008,2018-06-21 10:59:31
"580796","2018-06-21T08:59:31Z",2316982,17.3203,250.241,2018-06-21 10:59:31
"580797","2018-06-21T08:59:31Z",2316984,-3372.54,19.6779,2018-06-21 10:59:31
"580798","2018-06-21T08:59:31Z",2316987,-3319.42,39.2824,2018-06-21 10:59:31
"580799","2018-06-21T08:59:31Z",2316992,-1556.09,419.136,2018-06-21 10:59:31
"580800","2018-06-21T08:59:31Z",2317006,-1593.07,325.626,2018-06-21 10:59:31
"580801","2018-06-21T08:59:31Z",2317015,65.04,99.8254,2018-06-21 10:59:31
"580802","2018-06-21T08:59:31Z",2317025,-761.299,212.991,2018-06-21 10:59:31
"580803","2018-06-21T08:59:31Z",2317030,-959.862,65.7058,2018-06-21 10:59:31
"580804","2018-06-21T08:59:31Z",2317034,295.661,360.202,2018-06-21 10:59:31
"580805","2018-06-21T08:59:31Z",2317042,-510.77,444.902,2018-06-21 10:59:31
"580806","2018-06-21T08:59:31Z",2317043,-1525.71,330.761,2018-06-21 10:59:31
"580807","2018-06-21T08:59:32Z",2316333,-2571.84,332.055,2018-06-21 10:59:32
"580808","2018-06-21T08:59:32Z",2316930,-3633.46,67.3258,2018-06-21 10:59:32
"580809","2018-06-21T08:59:32Z",2316943,-3046.12,75.1914,2018-06-21 10:59:32
"580810","2018-06-21T08:59:32Z",2316944,-4119.77,328.128,2018-06-21 10:59:32
"580811","2018-06-21T08:59:32Z",2316946,-4061.87,364.225,2018-06-21 10:59:32
"580812","2018-06-21T08:59:32Z",2316968,-665.39,155.553,2018-06-21 10:59:32
"580813","2018-06-21T08:59:32Z",2316978,-887.669,392.521,2018-06-21 10:59:32
"580814","2018-06-21T08:59:32Z",2316980,-1376.46,352.697,2018-06-21 10:59:32
"580815","2018-06-21T08:59:32Z",2316982,17.2521,249.737,2018-06-21 10:59:32
"580816","2018-06-21T08:59:32Z",2316984,-3374.4,20.3429,2018-06-21 10:59:32
"580817","2018-06-21T08:59:32Z",2316987,-3320.99,36.9141,2018-06-21 10:59:32
"580818","2018-06-21T08:59:32Z",2316992,-1560.68,416.113,2018-06-21 10:59:32
"580819","2018-06-21T08:59:32Z",2317006,-1593.16,327.701,2018-06-21 10:59:32
"580820","2018-06-21T08:59:32Z",2317015,66.1271,101.427,2018-06-21 10:59:32
"580821","2018-06-21T08:59:32Z",2317025,-734.898,228.981,2018-06-21 10:59:32
"580822","2018-06-21T08:59:32Z",2317030,-962.352,63.651,2018-06-21 10:59:32
"580823","2018-06-21T08:59:32Z",2317034,331.635,351.589,2018-06-21 10:59:32
"580824","2018-06-21T08:59:32Z",2317042,-634.31,436.069,2018-06-21 10:59:32
"580825","2018-06-21T08:59:32Z",2317043,-1526.37,333.887,2018-06-21 10:59:32
