"","timestamp","object_id","x","y","timestamp2"
"545841","2018-06-21T08:27:41Z",2315575,-3689.86,112.688,2018-06-21 10:27:41
"545842","2018-06-21T08:27:41Z",2315580,-3628.04,211.267,2018-06-21 10:27:41
"545843","2018-06-21T08:27:41Z",2315581,-4296.49,40.9166,2018-06-21 10:27:41
"545844","2018-06-21T08:27:41Z",2315590,-3554.04,109.867,2018-06-21 10:27:41
"545845","2018-06-21T08:27:41Z",2315592,-425.454,276.377,2018-06-21 10:27:41
"545846","2018-06-21T08:27:41Z",2315598,-4128.1,153.78,2018-06-21 10:27:41
"545847","2018-06-21T08:27:41Z",2315606,-698.697,170.217,2018-06-21 10:27:41
"545848","2018-06-21T08:27:41Z",2315609,-844.433,37.3448,2018-06-21 10:27:41
"545849","2018-06-21T08:27:41Z",2315611,-1659.67,363.515,2018-06-21 10:27:41
"545850","2018-06-21T08:27:41Z",2315615,-3612.82,-34.3341,2018-06-21 10:27:41
"545851","2018-06-21T08:27:42Z",2315575,-3686.1,110.163,2018-06-21 10:27:42
"545852","2018-06-21T08:27:42Z",2315580,-3629.42,208.766,2018-06-21 10:27:42
"545853","2018-06-21T08:27:42Z",2315581,-4349.2,48.2269,2018-06-21 10:27:42
"545854","2018-06-21T08:27:42Z",2315590,-3548.78,131.632,2018-06-21 10:27:42
"545855","2018-06-21T08:27:42Z",2315592,-425.925,277.681,2018-06-21 10:27:42
"545856","2018-06-21T08:27:42Z",2315598,-4120.95,145.819,2018-06-21 10:27:42
"545857","2018-06-21T08:27:42Z",2315606,-710.413,174.52,2018-06-21 10:27:42
"545858","2018-06-21T08:27:42Z",2315609,-949.641,42.1376,2018-06-21 10:27:42
"545859","2018-06-21T08:27:42Z",2315611,-1746.67,351.779,2018-06-21 10:27:42
"545860","2018-06-21T08:27:42Z",2315615,-3537.93,-16.3588,2018-06-21 10:27:42
