"","timestamp","object_id","x","y","timestamp2"
"560495","2018-06-21T08:40:54Z",2315693,-2485.31,169.915,2018-06-21 10:40:54
"560496","2018-06-21T08:40:54Z",2315745,-991.184,83.2318,2018-06-21 10:40:54
"560497","2018-06-21T08:40:54Z",2316004,-1728.83,69.0365,2018-06-21 10:40:54
"560498","2018-06-21T08:40:54Z",2316053,-1287.05,92.645,2018-06-21 10:40:54
"560499","2018-06-21T08:40:54Z",2316055,-2075.56,358.617,2018-06-21 10:40:54
"560500","2018-06-21T08:40:54Z",2316064,-3005.17,94.096,2018-06-21 10:40:54
"560501","2018-06-21T08:40:54Z",2316066,-3093.98,76.9183,2018-06-21 10:40:54
"560502","2018-06-21T08:40:54Z",2316069,-52.439,52.5138,2018-06-21 10:40:54
"560503","2018-06-21T08:40:54Z",2316071,-3658.05,36.1788,2018-06-21 10:40:54
"560504","2018-06-21T08:40:54Z",2316072,-3768.64,-6.3712,2018-06-21 10:40:54
"560505","2018-06-21T08:40:54Z",2316079,174.719,33.9127,2018-06-21 10:40:54
"560506","2018-06-21T08:40:54Z",2316096,-276.769,401.238,2018-06-21 10:40:54
"560507","2018-06-21T08:40:54Z",2316153,-411.983,51.1262,2018-06-21 10:40:54
"560508","2018-06-21T08:40:54Z",2316154,-2001.42,53.8932,2018-06-21 10:40:54
"560509","2018-06-21T08:40:55Z",2315693,-2483.69,170.999,2018-06-21 10:40:55
"560510","2018-06-21T08:40:55Z",2315745,-990.002,86.2289,2018-06-21 10:40:55
"560511","2018-06-21T08:40:55Z",2316004,-1728.23,72.7984,2018-06-21 10:40:55
"560512","2018-06-21T08:40:55Z",2316053,-1287.05,92.645,2018-06-21 10:40:55
"560513","2018-06-21T08:40:55Z",2316055,-2075.92,358.95,2018-06-21 10:40:55
"560514","2018-06-21T08:40:55Z",2316064,-3004.43,94.3664,2018-06-21 10:40:55
"560515","2018-06-21T08:40:55Z",2316066,-3094.53,76.2371,2018-06-21 10:40:55
"560516","2018-06-21T08:40:55Z",2316069,-52.4489,53.8299,2018-06-21 10:40:55
"560517","2018-06-21T08:40:55Z",2316071,-3658.03,29.9208,2018-06-21 10:40:55
"560518","2018-06-21T08:40:55Z",2316072,-3767.27,-8.2737,2018-06-21 10:40:55
"560519","2018-06-21T08:40:55Z",2316079,175.947,33.9242,2018-06-21 10:40:55
"560520","2018-06-21T08:40:55Z",2316096,-280.826,400.226,2018-06-21 10:40:55
"560521","2018-06-21T08:40:55Z",2316153,-409.355,53.7975,2018-06-21 10:40:55
"560522","2018-06-21T08:40:55Z",2316154,-1992.01,49.5299,2018-06-21 10:40:55
