"","timestamp","object_id","x","y","timestamp2"
"572870","2018-06-21T08:50:05Z",2316275,-2928.73,81.8834,2018-06-21 10:50:05
"572871","2018-06-21T08:50:05Z",2316333,-2564.64,327.1,2018-06-21 10:50:05
"572872","2018-06-21T08:50:05Z",2316335,-2509.05,281.962,2018-06-21 10:50:05
"572873","2018-06-21T08:50:05Z",2316353,-3637.09,298.466,2018-06-21 10:50:05
"572874","2018-06-21T08:50:05Z",2316511,-4329.85,331.446,2018-06-21 10:50:05
"572875","2018-06-21T08:50:05Z",2316512,-2901.02,351.006,2018-06-21 10:50:05
"572876","2018-06-21T08:50:05Z",2316515,-2221.8,258.299,2018-06-21 10:50:05
"572877","2018-06-21T08:50:05Z",2316529,-1071.92,353.288,2018-06-21 10:50:05
"572878","2018-06-21T08:50:05Z",2316534,-160.499,445.269,2018-06-21 10:50:05
"572879","2018-06-21T08:50:05Z",2316551,-522.769,389.777,2018-06-21 10:50:05
"572880","2018-06-21T08:50:05Z",2316555,-3796.75,218.894,2018-06-21 10:50:05
"572881","2018-06-21T08:50:05Z",2316569,-1846.27,274.735,2018-06-21 10:50:05
"572882","2018-06-21T08:50:05Z",2316574,-1622.95,394.102,2018-06-21 10:50:05
"572883","2018-06-21T08:50:05Z",2316580,-356.075,223.286,2018-06-21 10:50:05
"572884","2018-06-21T08:50:05Z",2316590,-912.369,345.874,2018-06-21 10:50:05
"572885","2018-06-21T08:50:05Z",2316605,117.76,-7.8666,2018-06-21 10:50:05
"572886","2018-06-21T08:50:05Z",2316606,96.4347,63.2813,2018-06-21 10:50:05
"572887","2018-06-21T08:50:05Z",2316612,-2593.89,-9.5081,2018-06-21 10:50:05
"572888","2018-06-21T08:50:05Z",2316614,-2528.77,52.5411,2018-06-21 10:50:05
"572889","2018-06-21T08:50:05Z",2316625,179.476,356.587,2018-06-21 10:50:05
"572890","2018-06-21T08:50:05Z",2316642,-2974.07,304.161,2018-06-21 10:50:05
"572891","2018-06-21T08:50:06Z",2316275,-2928.73,81.8834,2018-06-21 10:50:06
"572892","2018-06-21T08:50:06Z",2316333,-2563.33,326.842,2018-06-21 10:50:06
"572893","2018-06-21T08:50:06Z",2316335,-2509.96,281.407,2018-06-21 10:50:06
"572894","2018-06-21T08:50:06Z",2316353,-3636.13,298.19,2018-06-21 10:50:06
"572895","2018-06-21T08:50:06Z",2316511,-4331,331.486,2018-06-21 10:50:06
"572896","2018-06-21T08:50:06Z",2316512,-2883.62,356.085,2018-06-21 10:50:06
"572897","2018-06-21T08:50:06Z",2316515,-2215.22,279.301,2018-06-21 10:50:06
"572898","2018-06-21T08:50:06Z",2316529,-1072.91,354.8,2018-06-21 10:50:06
"572899","2018-06-21T08:50:06Z",2316534,-79.3437,449.798,2018-06-21 10:50:06
"572900","2018-06-21T08:50:06Z",2316551,-522.655,389.986,2018-06-21 10:50:06
"572901","2018-06-21T08:50:06Z",2316569,-1844.9,273.271,2018-06-21 10:50:06
"572902","2018-06-21T08:50:06Z",2316574,-1628.07,397.187,2018-06-21 10:50:06
"572903","2018-06-21T08:50:06Z",2316590,-914.282,348.4,2018-06-21 10:50:06
"572904","2018-06-21T08:50:06Z",2316605,239.915,-6.3963,2018-06-21 10:50:06
"572905","2018-06-21T08:50:06Z",2316606,217.732,59.9483,2018-06-21 10:50:06
"572906","2018-06-21T08:50:06Z",2316612,-2694.12,-5.9667,2018-06-21 10:50:06
"572907","2018-06-21T08:50:06Z",2316614,-2628.2,45.1789,2018-06-21 10:50:06
"572908","2018-06-21T08:50:06Z",2316625,178.875,356.191,2018-06-21 10:50:06
"572909","2018-06-21T08:50:06Z",2316642,-2987.16,307.973,2018-06-21 10:50:06
