"","timestamp","object_id","x","y","timestamp2"
"568643","2018-06-21T08:47:30Z",2315745,-999.81,105.056,2018-06-21 10:47:30
"568644","2018-06-21T08:47:30Z",2316055,-2531.97,154.589,2018-06-21 10:47:30
"568645","2018-06-21T08:47:30Z",2316072,-3765.08,-13.153,2018-06-21 10:47:30
"568646","2018-06-21T08:47:30Z",2316238,29.7089,387.987,2018-06-21 10:47:30
"568647","2018-06-21T08:47:30Z",2316239,-1733.97,200.893,2018-06-21 10:47:30
"568648","2018-06-21T08:47:30Z",2316252,-1959.03,91.9411,2018-06-21 10:47:30
"568649","2018-06-21T08:47:30Z",2316269,-845.721,425.427,2018-06-21 10:47:30
"568650","2018-06-21T08:47:30Z",2316275,-2833.64,70.1631,2018-06-21 10:47:30
"568651","2018-06-21T08:47:30Z",2316280,-292.602,400.386,2018-06-21 10:47:30
"568652","2018-06-21T08:47:30Z",2316282,-388.225,375.741,2018-06-21 10:47:30
"568653","2018-06-21T08:47:30Z",2316284,-896.486,470.732,2018-06-21 10:47:30
"568654","2018-06-21T08:47:30Z",2316299,-1613.13,332.169,2018-06-21 10:47:30
"568655","2018-06-21T08:47:30Z",2316304,-1265.88,375.133,2018-06-21 10:47:30
"568656","2018-06-21T08:47:30Z",2316313,-1460.52,350.598,2018-06-21 10:47:30
"568657","2018-06-21T08:47:30Z",2316317,-3684.94,39.2627,2018-06-21 10:47:30
"568658","2018-06-21T08:47:30Z",2316330,-561.749,301.82,2018-06-21 10:47:30
"568659","2018-06-21T08:47:30Z",2316333,-2555.87,344.29,2018-06-21 10:47:30
"568660","2018-06-21T08:47:30Z",2316335,-2508.84,275.907,2018-06-21 10:47:30
"568661","2018-06-21T08:47:30Z",2316348,-1303.34,365.666,2018-06-21 10:47:30
"568662","2018-06-21T08:47:30Z",2316353,-3648.72,302.991,2018-06-21 10:47:30
"568663","2018-06-21T08:47:30Z",2316355,-105.802,69.6705,2018-06-21 10:47:30
"568664","2018-06-21T08:47:30Z",2316382,-1031.2,351.195,2018-06-21 10:47:30
"568665","2018-06-21T08:47:30Z",2316394,-2908.23,365.168,2018-06-21 10:47:30
"568666","2018-06-21T08:47:30Z",2316397,-4109,315.334,2018-06-21 10:47:30
"568667","2018-06-21T08:47:30Z",2316398,134.112,264.336,2018-06-21 10:47:30
"568668","2018-06-21T08:47:30Z",2316399,214.661,87.1058,2018-06-21 10:47:30
"568669","2018-06-21T08:47:30Z",2316401,-1602.17,351.641,2018-06-21 10:47:30
"568670","2018-06-21T08:47:30Z",2316404,-4149.78,359.06,2018-06-21 10:47:30
"568671","2018-06-21T08:47:31Z",2315745,-1000.44,107.469,2018-06-21 10:47:31
"568672","2018-06-21T08:47:31Z",2316055,-2530.33,154.491,2018-06-21 10:47:31
"568673","2018-06-21T08:47:31Z",2316072,-3770.26,-10.511,2018-06-21 10:47:31
"568674","2018-06-21T08:47:31Z",2316238,29.7964,383.992,2018-06-21 10:47:31
"568675","2018-06-21T08:47:31Z",2316239,-1732.8,200.878,2018-06-21 10:47:31
"568676","2018-06-21T08:47:31Z",2316252,-1965.44,92.244,2018-06-21 10:47:31
"568677","2018-06-21T08:47:31Z",2316269,-845.188,428.054,2018-06-21 10:47:31
"568678","2018-06-21T08:47:31Z",2316275,-2831.57,70.8892,2018-06-21 10:47:31
"568679","2018-06-21T08:47:31Z",2316280,-291.545,399.31,2018-06-21 10:47:31
"568680","2018-06-21T08:47:31Z",2316282,-390.082,372.319,2018-06-21 10:47:31
"568681","2018-06-21T08:47:31Z",2316284,-895.733,469.91,2018-06-21 10:47:31
"568682","2018-06-21T08:47:31Z",2316299,-1610.76,335.52,2018-06-21 10:47:31
"568683","2018-06-21T08:47:31Z",2316304,-1265.95,375.531,2018-06-21 10:47:31
"568684","2018-06-21T08:47:31Z",2316313,-1460.4,350.214,2018-06-21 10:47:31
"568685","2018-06-21T08:47:31Z",2316317,-3688.25,36.7508,2018-06-21 10:47:31
"568686","2018-06-21T08:47:31Z",2316330,-561.412,301.354,2018-06-21 10:47:31
"568687","2018-06-21T08:47:31Z",2316333,-2555.5,345.654,2018-06-21 10:47:31
"568688","2018-06-21T08:47:31Z",2316335,-2507.99,275.007,2018-06-21 10:47:31
"568689","2018-06-21T08:47:31Z",2316348,-1303.76,364.908,2018-06-21 10:47:31
"568690","2018-06-21T08:47:31Z",2316353,-3647.44,303.917,2018-06-21 10:47:31
"568691","2018-06-21T08:47:31Z",2316355,-106.351,69.9802,2018-06-21 10:47:31
"568692","2018-06-21T08:47:31Z",2316382,-1029.84,350.647,2018-06-21 10:47:31
"568693","2018-06-21T08:47:31Z",2316394,-2908.73,363.778,2018-06-21 10:47:31
"568694","2018-06-21T08:47:31Z",2316397,-4107.47,316.692,2018-06-21 10:47:31
"568695","2018-06-21T08:47:31Z",2316398,152.945,288.454,2018-06-21 10:47:31
"568696","2018-06-21T08:47:31Z",2316399,212.821,86.9505,2018-06-21 10:47:31
"568697","2018-06-21T08:47:31Z",2316401,-1602.17,351.641,2018-06-21 10:47:31
"568698","2018-06-21T08:47:31Z",2316404,-4216.58,305.35,2018-06-21 10:47:31
