"","timestamp","object_id","x","y","timestamp2"
"520704","2018-06-21T08:06:43Z",2313803,-2051.18,92.0858,2018-06-21 10:06:43
"520705","2018-06-21T08:06:43Z",2313805,-1630.6,154.459,2018-06-21 10:06:43
"520706","2018-06-21T08:06:43Z",2313836,-931.645,333.964,2018-06-21 10:06:43
"520707","2018-06-21T08:06:43Z",2313986,-1221.12,344.514,2018-06-21 10:06:43
"520708","2018-06-21T08:06:43Z",2314035,-2475.05,262.477,2018-06-21 10:06:43
"520709","2018-06-21T08:06:43Z",2314132,-2094.2,107.672,2018-06-21 10:06:43
"520710","2018-06-21T08:06:43Z",2314196,-834.146,335.415,2018-06-21 10:06:43
"520711","2018-06-21T08:06:43Z",2314228,-2003.52,300.205,2018-06-21 10:06:43
"520712","2018-06-21T08:06:43Z",2314241,-2950.91,335.535,2018-06-21 10:06:43
"520713","2018-06-21T08:06:43Z",2314298,-1162.74,85.4692,2018-06-21 10:06:43
"520714","2018-06-21T08:06:43Z",2314406,-1060.92,349.101,2018-06-21 10:06:43
"520715","2018-06-21T08:06:43Z",2314410,40.7799,354.294,2018-06-21 10:06:43
"520716","2018-06-21T08:06:43Z",2314421,-63.3333,407.402,2018-06-21 10:06:43
"520717","2018-06-21T08:06:43Z",2314423,-16.751,378.428,2018-06-21 10:06:43
"520718","2018-06-21T08:06:43Z",2314426,28.3926,430.075,2018-06-21 10:06:43
"520719","2018-06-21T08:06:43Z",2314428,111.893,420.462,2018-06-21 10:06:43
"520720","2018-06-21T08:06:43Z",2314429,-1414.95,331.636,2018-06-21 10:06:43
"520721","2018-06-21T08:06:43Z",2314440,-2915.62,63.8952,2018-06-21 10:06:43
"520722","2018-06-21T08:06:43Z",2314446,-2206.89,61.1861,2018-06-21 10:06:43
"520723","2018-06-21T08:06:43Z",2314458,-2112.59,45.0413,2018-06-21 10:06:43
"520724","2018-06-21T08:06:43Z",2314461,-1562,333.159,2018-06-21 10:06:43
"520725","2018-06-21T08:06:43Z",2314466,-2403.75,416.876,2018-06-21 10:06:43
"520726","2018-06-21T08:06:43Z",2314470,-1715.08,153.367,2018-06-21 10:06:43
"520727","2018-06-21T08:06:43Z",2314475,-2691.87,62.5021,2018-06-21 10:06:43
"520728","2018-06-21T08:06:43Z",2314488,-917.436,86.4466,2018-06-21 10:06:43
"520729","2018-06-21T08:06:43Z",2314489,-2292.86,91.4477,2018-06-21 10:06:43
"520730","2018-06-21T08:06:43Z",2314491,286.618,12.6928,2018-06-21 10:06:43
"520731","2018-06-21T08:06:43Z",2314494,-4150.87,378.504,2018-06-21 10:06:43
"520732","2018-06-21T08:06:43Z",2314495,-1622.48,403.07,2018-06-21 10:06:43
"520733","2018-06-21T08:06:43Z",2314505,-2181.84,90.125,2018-06-21 10:06:43
"520734","2018-06-21T08:06:44Z",2313803,-2051.45,91.6132,2018-06-21 10:06:44
"520735","2018-06-21T08:06:44Z",2313805,-1631.48,152.864,2018-06-21 10:06:44
"520736","2018-06-21T08:06:44Z",2313836,-932.823,337.291,2018-06-21 10:06:44
"520737","2018-06-21T08:06:44Z",2313986,-1221.56,345.309,2018-06-21 10:06:44
"520738","2018-06-21T08:06:44Z",2314035,-2478.37,258.005,2018-06-21 10:06:44
"520739","2018-06-21T08:06:44Z",2314132,-2095.27,110.633,2018-06-21 10:06:44
"520740","2018-06-21T08:06:44Z",2314196,-836.212,335.415,2018-06-21 10:06:44
"520741","2018-06-21T08:06:44Z",2314228,-2003.19,299.869,2018-06-21 10:06:44
"520742","2018-06-21T08:06:44Z",2314241,-2936.82,329.314,2018-06-21 10:06:44
"520743","2018-06-21T08:06:44Z",2314298,-1172.42,84.6264,2018-06-21 10:06:44
"520744","2018-06-21T08:06:44Z",2314406,-1061.06,355.722,2018-06-21 10:06:44
"520745","2018-06-21T08:06:44Z",2314410,40.9182,356.453,2018-06-21 10:06:44
"520746","2018-06-21T08:06:44Z",2314421,-48.136,431.082,2018-06-21 10:06:44
"520747","2018-06-21T08:06:44Z",2314423,-14.3979,378.278,2018-06-21 10:06:44
"520748","2018-06-21T08:06:44Z",2314426,31.4673,430.266,2018-06-21 10:06:44
"520749","2018-06-21T08:06:44Z",2314428,97.3832,400.728,2018-06-21 10:06:44
"520750","2018-06-21T08:06:44Z",2314429,-1416.16,334.619,2018-06-21 10:06:44
"520751","2018-06-21T08:06:44Z",2314440,-2835.24,47.8453,2018-06-21 10:06:44
"520752","2018-06-21T08:06:44Z",2314446,-2211.61,56.1857,2018-06-21 10:06:44
"520753","2018-06-21T08:06:44Z",2314458,-2119.39,38.1792,2018-06-21 10:06:44
"520754","2018-06-21T08:06:44Z",2314461,-1558.45,329.42,2018-06-21 10:06:44
"520755","2018-06-21T08:06:44Z",2314466,-2446.55,406.561,2018-06-21 10:06:44
"520756","2018-06-21T08:06:44Z",2314470,-1716.7,152.864,2018-06-21 10:06:44
"520757","2018-06-21T08:06:44Z",2314475,-2649.27,40.4269,2018-06-21 10:06:44
"520758","2018-06-21T08:06:44Z",2314488,-929.316,77.2172,2018-06-21 10:06:44
"520759","2018-06-21T08:06:44Z",2314489,-2290.32,88.275,2018-06-21 10:06:44
"520760","2018-06-21T08:06:44Z",2314491,334.786,-3.2562,2018-06-21 10:06:44
"520761","2018-06-21T08:06:44Z",2314494,-4208.97,360.3,2018-06-21 10:06:44
"520762","2018-06-21T08:06:44Z",2314495,-1643.83,383.421,2018-06-21 10:06:44
"520763","2018-06-21T08:06:44Z",2314505,-2180.7,91.5198,2018-06-21 10:06:44
