"","timestamp","object_id","x","y","timestamp2"
"512371","2018-06-21T08:02:01Z",2313803,-2218.08,108.027,2018-06-21 10:02:01
"512372","2018-06-21T08:02:01Z",2313805,-1636.01,149.295,2018-06-21 10:02:01
"512373","2018-06-21T08:02:01Z",2313836,-931.325,334.071,2018-06-21 10:02:01
"512374","2018-06-21T08:02:01Z",2313899,-2344.08,317.008,2018-06-21 10:02:01
"512375","2018-06-21T08:02:01Z",2313973,-2243.11,164.894,2018-06-21 10:02:01
"512376","2018-06-21T08:02:01Z",2313975,-3236.63,301.366,2018-06-21 10:02:01
"512377","2018-06-21T08:02:01Z",2313977,-43.3139,369.497,2018-06-21 10:02:01
"512378","2018-06-21T08:02:01Z",2313984,-2298.92,256.482,2018-06-21 10:02:01
"512379","2018-06-21T08:02:01Z",2313986,-1228.18,338.267,2018-06-21 10:02:01
"512380","2018-06-21T08:02:01Z",2313998,-1522.22,373.444,2018-06-21 10:02:01
"512381","2018-06-21T08:02:01Z",2314002,-1090.68,331.684,2018-06-21 10:02:01
"512382","2018-06-21T08:02:01Z",2314035,-2564.32,66.6171,2018-06-21 10:02:01
"512383","2018-06-21T08:02:01Z",2314037,-2402.88,139.451,2018-06-21 10:02:01
"512384","2018-06-21T08:02:01Z",2314040,-366.853,376.934,2018-06-21 10:02:01
"512385","2018-06-21T08:02:01Z",2314044,-3401.25,76.5915,2018-06-21 10:02:01
"512386","2018-06-21T08:02:01Z",2314054,-3332.09,69.3736,2018-06-21 10:02:01
"512387","2018-06-21T08:02:01Z",2314062,-1997.07,228.959,2018-06-21 10:02:01
"512388","2018-06-21T08:02:01Z",2314066,309.835,224.547,2018-06-21 10:02:01
"512389","2018-06-21T08:02:01Z",2314075,-3738.48,-46.2827,2018-06-21 10:02:01
"512390","2018-06-21T08:02:01Z",2314077,-2915.39,96.4383,2018-06-21 10:02:01
"512391","2018-06-21T08:02:01Z",2314083,-83.9973,30.0998,2018-06-21 10:02:01
"512392","2018-06-21T08:02:01Z",2314100,-1921.02,88.3529,2018-06-21 10:02:01
"512393","2018-06-21T08:02:01Z",2314119,190.412,39.2321,2018-06-21 10:02:01
"512394","2018-06-21T08:02:01Z",2314125,-2144.73,176.901,2018-06-21 10:02:01
"512395","2018-06-21T08:02:01Z",2314132,-2142.88,68.7278,2018-06-21 10:02:01
"512396","2018-06-21T08:02:02Z",2313803,-2217.26,105.507,2018-06-21 10:02:02
"512397","2018-06-21T08:02:02Z",2313805,-1644.16,153.04,2018-06-21 10:02:02
"512398","2018-06-21T08:02:02Z",2313836,-931.016,333.077,2018-06-21 10:02:02
"512399","2018-06-21T08:02:02Z",2313899,-2341.52,319.72,2018-06-21 10:02:02
"512400","2018-06-21T08:02:02Z",2313973,-2244.05,165.002,2018-06-21 10:02:02
"512401","2018-06-21T08:02:02Z",2313975,-3236.8,310.415,2018-06-21 10:02:02
"512402","2018-06-21T08:02:02Z",2313977,-45.4682,368.151,2018-06-21 10:02:02
"512403","2018-06-21T08:02:02Z",2313984,-2270.9,314.032,2018-06-21 10:02:02
"512404","2018-06-21T08:02:02Z",2313986,-1229.27,339.07,2018-06-21 10:02:02
"512405","2018-06-21T08:02:02Z",2313998,-1521.75,372.972,2018-06-21 10:02:02
"512406","2018-06-21T08:02:02Z",2314002,-1090.98,331.564,2018-06-21 10:02:02
"512407","2018-06-21T08:02:02Z",2314035,-2564.73,68.3635,2018-06-21 10:02:02
"512408","2018-06-21T08:02:02Z",2314037,-2422.61,142.917,2018-06-21 10:02:02
"512409","2018-06-21T08:02:02Z",2314040,-365.531,376.853,2018-06-21 10:02:02
"512410","2018-06-21T08:02:02Z",2314044,-3401.62,76.6055,2018-06-21 10:02:02
"512411","2018-06-21T08:02:02Z",2314054,-3332.09,69.3736,2018-06-21 10:02:02
"512412","2018-06-21T08:02:02Z",2314062,-1995.87,227.983,2018-06-21 10:02:02
"512413","2018-06-21T08:02:02Z",2314066,306.351,219.713,2018-06-21 10:02:02
"512414","2018-06-21T08:02:02Z",2314075,-3737.83,-46.0314,2018-06-21 10:02:02
"512415","2018-06-21T08:02:02Z",2314077,-2916.52,97.4087,2018-06-21 10:02:02
"512416","2018-06-21T08:02:02Z",2314083,-135.235,50.0924,2018-06-21 10:02:02
"512417","2018-06-21T08:02:02Z",2314100,-1873.53,83.7427,2018-06-21 10:02:02
"512418","2018-06-21T08:02:02Z",2314119,188.94,41.6318,2018-06-21 10:02:02
"512419","2018-06-21T08:02:02Z",2314125,-2134.28,170.503,2018-06-21 10:02:02
"512420","2018-06-21T08:02:02Z",2314132,-2145.42,67.7191,2018-06-21 10:02:02
"512421","2018-06-21T08:02:02Z",2314194,-2882.26,320.658,2018-06-21 10:02:02
