"","timestamp","object_id","x","y","timestamp2"
"572528","2018-06-21T08:49:50Z",2316275,-2929.26,78.741,2018-06-21 10:49:50
"572529","2018-06-21T08:49:50Z",2316333,-2561.4,326.239,2018-06-21 10:49:50
"572530","2018-06-21T08:49:50Z",2316335,-2506.38,286.227,2018-06-21 10:49:50
"572531","2018-06-21T08:49:50Z",2316353,-3635.54,298.014,2018-06-21 10:49:50
"572532","2018-06-21T08:49:50Z",2316355,-3598.18,-46.8697,2018-06-21 10:49:50
"572533","2018-06-21T08:49:50Z",2316511,-4331,331.486,2018-06-21 10:49:50
"572534","2018-06-21T08:49:50Z",2316512,-3061.63,344.065,2018-06-21 10:49:50
"572535","2018-06-21T08:49:50Z",2316515,-1624.53,379.409,2018-06-21 10:49:50
"572536","2018-06-21T08:49:50Z",2316529,-1068.87,349.94,2018-06-21 10:49:50
"572537","2018-06-21T08:49:50Z",2316534,-1518.8,426.905,2018-06-21 10:49:50
"572538","2018-06-21T08:49:50Z",2316551,-183.685,419.099,2018-06-21 10:49:50
"572539","2018-06-21T08:49:50Z",2316554,-3672.79,134.036,2018-06-21 10:49:50
"572540","2018-06-21T08:49:50Z",2316555,-3726.66,257.793,2018-06-21 10:49:50
"572541","2018-06-21T08:49:50Z",2316569,-1805.88,295.975,2018-06-21 10:49:50
"572542","2018-06-21T08:49:50Z",2316574,-1708.97,246.041,2018-06-21 10:49:50
"572543","2018-06-21T08:49:50Z",2316580,-422.815,259.258,2018-06-21 10:49:50
"572544","2018-06-21T08:49:50Z",2316587,-3178.59,18.6598,2018-06-21 10:49:50
"572545","2018-06-21T08:49:50Z",2316590,-884.098,348.092,2018-06-21 10:49:50
"572546","2018-06-21T08:49:50Z",2316603,-1575.71,313.567,2018-06-21 10:49:50
"572547","2018-06-21T08:49:50Z",2316605,-1833.14,10.5161,2018-06-21 10:49:50
"572548","2018-06-21T08:49:50Z",2316606,-1823.54,90.4406,2018-06-21 10:49:50
"572549","2018-06-21T08:49:50Z",2316612,-1108,72.6154,2018-06-21 10:49:50
"572550","2018-06-21T08:49:50Z",2316614,-1095.28,-16.5313,2018-06-21 10:49:50
"572551","2018-06-21T08:49:50Z",2316625,326.95,357.369,2018-06-21 10:49:50
"572552","2018-06-21T08:49:51Z",2316275,-2928.73,81.8834,2018-06-21 10:49:51
"572553","2018-06-21T08:49:51Z",2316333,-2560.15,325.53,2018-06-21 10:49:51
"572554","2018-06-21T08:49:51Z",2316335,-2507.03,281.579,2018-06-21 10:49:51
"572555","2018-06-21T08:49:51Z",2316353,-3635.38,297.818,2018-06-21 10:49:51
"572556","2018-06-21T08:49:51Z",2316355,-3717.83,-46.3256,2018-06-21 10:49:51
"572557","2018-06-21T08:49:51Z",2316511,-4328.41,328.759,2018-06-21 10:49:51
"572558","2018-06-21T08:49:51Z",2316512,-3060.81,341.223,2018-06-21 10:49:51
"572559","2018-06-21T08:49:51Z",2316515,-1686.5,374.282,2018-06-21 10:49:51
"572560","2018-06-21T08:49:51Z",2316529,-1068.23,350.388,2018-06-21 10:49:51
"572561","2018-06-21T08:49:51Z",2316534,-1438.5,423.889,2018-06-21 10:49:51
"572562","2018-06-21T08:49:51Z",2316551,-226.482,406.461,2018-06-21 10:49:51
"572563","2018-06-21T08:49:51Z",2316554,-3675.17,134.144,2018-06-21 10:49:51
"572564","2018-06-21T08:49:51Z",2316555,-3727.06,265.339,2018-06-21 10:49:51
"572565","2018-06-21T08:49:51Z",2316569,-1814.23,290.245,2018-06-21 10:49:51
"572566","2018-06-21T08:49:51Z",2316574,-1690.6,278.101,2018-06-21 10:49:51
"572567","2018-06-21T08:49:51Z",2316580,-425.056,258.661,2018-06-21 10:49:51
"572568","2018-06-21T08:49:51Z",2316587,-3301.94,25.0306,2018-06-21 10:49:51
"572569","2018-06-21T08:49:51Z",2316590,-898.984,342.085,2018-06-21 10:49:51
"572570","2018-06-21T08:49:51Z",2316605,-1714.99,9.5851,2018-06-21 10:49:51
"572571","2018-06-21T08:49:51Z",2316606,-1696.95,87.082,2018-06-21 10:49:51
"572572","2018-06-21T08:49:51Z",2316612,-1200.5,71.1588,2018-06-21 10:49:51
"572573","2018-06-21T08:49:51Z",2316614,-1189.52,-16.304,2018-06-21 10:49:51
"572574","2018-06-21T08:49:51Z",2316625,324.853,360.998,2018-06-21 10:49:51
