"","timestamp","object_id","x","y","timestamp2"
"538859","2018-06-21T08:18:15Z",2315036,-4190.3,362.856,2018-06-21 10:18:15
"538860","2018-06-21T08:18:15Z",2315121,-2291.13,339.893,2018-06-21 10:18:15
"538861","2018-06-21T08:18:15Z",2315123,-4400.88,400.442,2018-06-21 10:18:15
"538862","2018-06-21T08:18:16Z",2313805,-1689.45,148.114,2018-06-21 10:18:16
"538863","2018-06-21T08:18:16Z",2313836,-933.663,359.147,2018-06-21 10:18:16
"538864","2018-06-21T08:18:16Z",2314228,-2051.53,280.921,2018-06-21 10:18:16
"538865","2018-06-21T08:18:16Z",2314241,-2990.69,355.787,2018-06-21 10:18:16
"538866","2018-06-21T08:18:16Z",2314406,-1076.99,350,2018-06-21 10:18:16
"538867","2018-06-21T08:18:16Z",2314698,-2795.43,338.701,2018-06-21 10:18:16
"538868","2018-06-21T08:18:16Z",2314817,-1889.47,265.593,2018-06-21 10:18:16
"538869","2018-06-21T08:18:16Z",2314829,-4344.19,41.7054,2018-06-21 10:18:16
"538870","2018-06-21T08:18:16Z",2314839,117.82,96.1654,2018-06-21 10:18:16
"538871","2018-06-21T08:18:16Z",2314845,-826.392,338.665,2018-06-21 10:18:16
"538872","2018-06-21T08:18:16Z",2314848,-2501.56,247.076,2018-06-21 10:18:16
"538873","2018-06-21T08:18:16Z",2314853,-1306.56,361.915,2018-06-21 10:18:16
"538874","2018-06-21T08:18:16Z",2314855,-3486.68,90.4245,2018-06-21 10:18:16
"538875","2018-06-21T08:18:16Z",2314857,-2163.71,177.926,2018-06-21 10:18:16
"538876","2018-06-21T08:18:16Z",2314861,-3520.49,413.235,2018-06-21 10:18:16
"538877","2018-06-21T08:18:16Z",2314862,-1555.45,347.461,2018-06-21 10:18:16
"538878","2018-06-21T08:18:16Z",2314864,-2424.05,327.791,2018-06-21 10:18:16
"538879","2018-06-21T08:18:16Z",2314869,-3388.99,308.907,2018-06-21 10:18:16
"538880","2018-06-21T08:18:16Z",2314873,-3899.71,345.706,2018-06-21 10:18:16
"538881","2018-06-21T08:18:16Z",2314875,-3169.35,324.085,2018-06-21 10:18:16
"538882","2018-06-21T08:18:16Z",2314885,-677.542,360.833,2018-06-21 10:18:16
"538883","2018-06-21T08:18:16Z",2314905,-2535.12,76.356,2018-06-21 10:18:16
"538884","2018-06-21T08:18:16Z",2314919,-2178.37,380.302,2018-06-21 10:18:16
"538885","2018-06-21T08:18:16Z",2314920,-2238.3,336.853,2018-06-21 10:18:16
"538886","2018-06-21T08:18:16Z",2314932,-1999.56,214.188,2018-06-21 10:18:16
"538887","2018-06-21T08:18:16Z",2314935,-1202.99,326.569,2018-06-21 10:18:16
"538888","2018-06-21T08:18:16Z",2314939,65.6096,373.154,2018-06-21 10:18:16
"538889","2018-06-21T08:18:16Z",2314956,-1844.22,37.3561,2018-06-21 10:18:16
"538890","2018-06-21T08:18:16Z",2314982,-1622.47,337.411,2018-06-21 10:18:16
"538891","2018-06-21T08:18:16Z",2314997,-2612.85,326.574,2018-06-21 10:18:16
"538892","2018-06-21T08:18:16Z",2315016,-1705.38,200.043,2018-06-21 10:18:16
"538893","2018-06-21T08:18:16Z",2315036,-4191.14,363.256,2018-06-21 10:18:16
"538894","2018-06-21T08:18:16Z",2315121,-2289.74,344.222,2018-06-21 10:18:16
"538895","2018-06-21T08:18:16Z",2315123,-4365.96,365.371,2018-06-21 10:18:16
