"","timestamp","object_id","x","y","timestamp2"
"515217","2018-06-21T08:03:25Z",2313803,-2259.22,140.276,2018-06-21 10:03:25
"515218","2018-06-21T08:03:25Z",2313805,-1644.49,152.937,2018-06-21 10:03:25
"515219","2018-06-21T08:03:25Z",2313836,-929.287,337.7,2018-06-21 10:03:25
"515220","2018-06-21T08:03:25Z",2313899,-2522.05,392.568,2018-06-21 10:03:25
"515221","2018-06-21T08:03:25Z",2313973,-2344.52,87.5078,2018-06-21 10:03:25
"515222","2018-06-21T08:03:25Z",2313975,-1938.97,256.931,2018-06-21 10:03:25
"515223","2018-06-21T08:03:25Z",2313977,-150.341,468.553,2018-06-21 10:03:25
"515224","2018-06-21T08:03:25Z",2313984,-2391.38,361.459,2018-06-21 10:03:25
"515225","2018-06-21T08:03:25Z",2313986,-1224.97,341.846,2018-06-21 10:03:25
"515226","2018-06-21T08:03:25Z",2313998,-1447.49,486.945,2018-06-21 10:03:25
"515227","2018-06-21T08:03:25Z",2314002,-1080.23,364.945,2018-06-21 10:03:25
"515228","2018-06-21T08:03:25Z",2314035,-2537.85,77.6212,2018-06-21 10:03:25
"515229","2018-06-21T08:03:25Z",2314037,-2466.15,238.312,2018-06-21 10:03:25
"515230","2018-06-21T08:03:25Z",2314040,-490.795,412.396,2018-06-21 10:03:25
"515231","2018-06-21T08:03:25Z",2314044,-4436.06,425.4,2018-06-21 10:03:25
"515232","2018-06-21T08:03:25Z",2314054,-4429.03,331.921,2018-06-21 10:03:25
"515233","2018-06-21T08:03:25Z",2314062,-1958.15,251.897,2018-06-21 10:03:25
"515234","2018-06-21T08:03:25Z",2314066,128.548,360.653,2018-06-21 10:03:25
"515235","2018-06-21T08:03:25Z",2314075,-3792.72,-61.6609,2018-06-21 10:03:25
"515236","2018-06-21T08:03:25Z",2314077,-2950.12,35.0635,2018-06-21 10:03:25
"515237","2018-06-21T08:03:25Z",2314083,-38.4871,98.8377,2018-06-21 10:03:25
"515238","2018-06-21T08:03:25Z",2314100,-1746.04,70.1597,2018-06-21 10:03:25
"515239","2018-06-21T08:03:25Z",2314119,120.424,199.205,2018-06-21 10:03:25
"515240","2018-06-21T08:03:25Z",2314125,-2193.85,137.507,2018-06-21 10:03:25
"515241","2018-06-21T08:03:25Z",2314132,-2205.56,80.2978,2018-06-21 10:03:25
"515242","2018-06-21T08:03:25Z",2314194,-2788.87,385.768,2018-06-21 10:03:25
"515243","2018-06-21T08:03:25Z",2314195,-837.718,93.1601,2018-06-21 10:03:25
"515244","2018-06-21T08:03:25Z",2314196,-580.168,127.12,2018-06-21 10:03:25
"515245","2018-06-21T08:03:25Z",2314207,-2522.86,479.21,2018-06-21 10:03:25
"515246","2018-06-21T08:03:25Z",2314210,-2631.94,34.0984,2018-06-21 10:03:25
"515247","2018-06-21T08:03:25Z",2314214,-1934.09,386.829,2018-06-21 10:03:25
"515248","2018-06-21T08:03:25Z",2314215,-4338.53,106.492,2018-06-21 10:03:25
"515249","2018-06-21T08:03:25Z",2314227,-2176.05,23.5274,2018-06-21 10:03:25
"515250","2018-06-21T08:03:25Z",2314228,-2277.99,267.397,2018-06-21 10:03:25
"515251","2018-06-21T08:03:25Z",2314234,-652.91,280.543,2018-06-21 10:03:25
"515252","2018-06-21T08:03:25Z",2314241,-2928.73,327.592,2018-06-21 10:03:25
"515253","2018-06-21T08:03:26Z",2313803,-2258.22,142.437,2018-06-21 10:03:26
"515254","2018-06-21T08:03:26Z",2313805,-1643.8,153.869,2018-06-21 10:03:26
"515255","2018-06-21T08:03:26Z",2313836,-929.922,338.415,2018-06-21 10:03:26
"515256","2018-06-21T08:03:26Z",2313899,-2530.38,420.145,2018-06-21 10:03:26
"515257","2018-06-21T08:03:26Z",2313973,-2344.52,87.5078,2018-06-21 10:03:26
"515258","2018-06-21T08:03:26Z",2313975,-1913.59,225.629,2018-06-21 10:03:26
