"","timestamp","object_id","x","y","timestamp2"
"548861","2018-06-21T08:31:45Z",2315615,-2048.26,38.8721,2018-06-21 10:31:45
"548862","2018-06-21T08:31:45Z",2315630,102.629,71.1698,2018-06-21 10:31:45
"548863","2018-06-21T08:31:45Z",2315646,-1628.39,186.174,2018-06-21 10:31:45
"548864","2018-06-21T08:31:45Z",2315663,-2186.96,376.878,2018-06-21 10:31:45
"548865","2018-06-21T08:31:45Z",2315664,-1871.49,268.159,2018-06-21 10:31:45
"548866","2018-06-21T08:31:45Z",2315672,-1052.76,364.861,2018-06-21 10:31:45
"548867","2018-06-21T08:31:45Z",2315676,-1424.88,326.374,2018-06-21 10:31:45
"548868","2018-06-21T08:31:45Z",2315677,-2991.2,322.928,2018-06-21 10:31:45
"548869","2018-06-21T08:31:45Z",2315678,-3229.72,340.923,2018-06-21 10:31:45
"548870","2018-06-21T08:31:45Z",2315680,0.9706,438.387,2018-06-21 10:31:45
"548871","2018-06-21T08:31:45Z",2315682,-1216.02,88.8066,2018-06-21 10:31:45
"548872","2018-06-21T08:31:45Z",2315693,-3584.02,136.626,2018-06-21 10:31:45
"548873","2018-06-21T08:31:45Z",2315694,-3670.71,138.855,2018-06-21 10:31:45
"548874","2018-06-21T08:31:45Z",2315703,190.095,303.729,2018-06-21 10:31:45
"548875","2018-06-21T08:31:45Z",2315709,-2512.21,270.106,2018-06-21 10:31:45
"548876","2018-06-21T08:31:45Z",2315713,-1179.44,344.631,2018-06-21 10:31:45
"548877","2018-06-21T08:31:45Z",2315714,-802.348,95.3793,2018-06-21 10:31:45
"548878","2018-06-21T08:31:45Z",2315719,-259.687,34.7899,2018-06-21 10:31:45
"548879","2018-06-21T08:31:46Z",2315615,-2047.75,40.0268,2018-06-21 10:31:46
"548880","2018-06-21T08:31:46Z",2315630,99.2927,70.0234,2018-06-21 10:31:46
"548881","2018-06-21T08:31:46Z",2315646,-1629.06,188.496,2018-06-21 10:31:46
"548882","2018-06-21T08:31:46Z",2315663,-2186.96,376.878,2018-06-21 10:31:46
"548883","2018-06-21T08:31:46Z",2315664,-1878.36,266.404,2018-06-21 10:31:46
"548884","2018-06-21T08:31:46Z",2315672,-1042.81,365.045,2018-06-21 10:31:46
"548885","2018-06-21T08:31:46Z",2315676,-1419.75,326.015,2018-06-21 10:31:46
"548886","2018-06-21T08:31:46Z",2315677,-2991.99,322.514,2018-06-21 10:31:46
"548887","2018-06-21T08:31:46Z",2315678,-3239.02,341.388,2018-06-21 10:31:46
"548888","2018-06-21T08:31:46Z",2315680,3.4511,438.228,2018-06-21 10:31:46
"548889","2018-06-21T08:31:46Z",2315682,-1216.05,88.0543,2018-06-21 10:31:46
"548890","2018-06-21T08:31:46Z",2315693,-3583.91,133.92,2018-06-21 10:31:46
"548891","2018-06-21T08:31:46Z",2315694,-3670.05,137.445,2018-06-21 10:31:46
"548892","2018-06-21T08:31:46Z",2315703,192.053,304.815,2018-06-21 10:31:46
"548893","2018-06-21T08:31:46Z",2315709,-2520.04,270.021,2018-06-21 10:31:46
"548894","2018-06-21T08:31:46Z",2315713,-1175.89,334.55,2018-06-21 10:31:46
"548895","2018-06-21T08:31:46Z",2315714,-784.581,72.3305,2018-06-21 10:31:46
"548896","2018-06-21T08:31:46Z",2315719,-214.037,64.996,2018-06-21 10:31:46
