"","timestamp","object_id","x","y","timestamp2"
"511878","2018-06-21T08:01:42Z",2313803,-2208.91,109.158,2018-06-21 10:01:42
"511879","2018-06-21T08:01:42Z",2313805,-1645.38,155.579,2018-06-21 10:01:42
"511880","2018-06-21T08:01:42Z",2313836,-930.398,335.893,2018-06-21 10:01:42
"511881","2018-06-21T08:01:42Z",2313899,-2301.48,341.233,2018-06-21 10:01:42
"511882","2018-06-21T08:01:42Z",2313968,-1537.25,102.398,2018-06-21 10:01:42
"511883","2018-06-21T08:01:42Z",2313973,-2315.4,65.8493,2018-06-21 10:01:42
"511884","2018-06-21T08:01:42Z",2313975,-3237.67,313.851,2018-06-21 10:01:42
"511885","2018-06-21T08:01:42Z",2313977,-46.8437,369.723,2018-06-21 10:01:42
"511886","2018-06-21T08:01:42Z",2313984,-2453.61,399.176,2018-06-21 10:01:42
"511887","2018-06-21T08:01:42Z",2313986,-1232.09,342.643,2018-06-21 10:01:42
"511888","2018-06-21T08:01:42Z",2313998,-1522.24,373.445,2018-06-21 10:01:42
"511889","2018-06-21T08:01:42Z",2314002,-1089.59,331.787,2018-06-21 10:01:42
"511890","2018-06-21T08:01:42Z",2314035,-2565.67,68.1391,2018-06-21 10:01:42
"511891","2018-06-21T08:01:42Z",2314037,-2437.58,240.47,2018-06-21 10:01:42
"511892","2018-06-21T08:01:42Z",2314040,-371.536,376.325,2018-06-21 10:01:42
"511893","2018-06-21T08:01:42Z",2314044,-3400.94,69.855,2018-06-21 10:01:42
"511894","2018-06-21T08:01:42Z",2314054,-3330.25,68.3079,2018-06-21 10:01:42
"511895","2018-06-21T08:01:42Z",2314062,-2005.74,224.557,2018-06-21 10:01:42
"511896","2018-06-21T08:01:42Z",2314066,332.249,210.533,2018-06-21 10:01:42
"511897","2018-06-21T08:01:42Z",2314075,-3702.01,-42.1486,2018-06-21 10:01:42
"511898","2018-06-21T08:01:42Z",2314077,-2903.49,56.192,2018-06-21 10:01:42
"511899","2018-06-21T08:01:42Z",2314083,-35.0018,88.6592,2018-06-21 10:01:42
"511900","2018-06-21T08:01:42Z",2314100,-1908.68,125.361,2018-06-21 10:01:42
"511901","2018-06-21T08:01:42Z",2314119,189.514,42.4801,2018-06-21 10:01:42
"511902","2018-06-21T08:01:42Z",2314125,-2181.52,161.393,2018-06-21 10:01:42
"511903","2018-06-21T08:01:42Z",2314132,-2154.09,40.1793,2018-06-21 10:01:42
"511904","2018-06-21T08:01:43Z",2313803,-2211.38,108.655,2018-06-21 10:01:43
"511905","2018-06-21T08:01:43Z",2313805,-1645.75,154.085,2018-06-21 10:01:43
"511906","2018-06-21T08:01:43Z",2313836,-929.327,335.379,2018-06-21 10:01:43
"511907","2018-06-21T08:01:43Z",2313899,-2294.74,335.32,2018-06-21 10:01:43
"511908","2018-06-21T08:01:43Z",2313968,-1537.25,102.398,2018-06-21 10:01:43
"511909","2018-06-21T08:01:43Z",2313973,-2296.05,75.8959,2018-06-21 10:01:43
"511910","2018-06-21T08:01:43Z",2313975,-3234.45,316.119,2018-06-21 10:01:43
"511911","2018-06-21T08:01:43Z",2313977,-45.9713,368.142,2018-06-21 10:01:43
"511912","2018-06-21T08:01:43Z",2313984,-2478.04,418.344,2018-06-21 10:01:43
"511913","2018-06-21T08:01:43Z",2313986,-1232.09,342.643,2018-06-21 10:01:43
"511914","2018-06-21T08:01:43Z",2313998,-1522.08,373.437,2018-06-21 10:01:43
"511915","2018-06-21T08:01:43Z",2314002,-1090.65,331.798,2018-06-21 10:01:43
"511916","2018-06-21T08:01:43Z",2314035,-2564.44,67.3089,2018-06-21 10:01:43
"511917","2018-06-21T08:01:43Z",2314037,-2445.93,242.27,2018-06-21 10:01:43
"511918","2018-06-21T08:01:43Z",2314040,-375.564,375.834,2018-06-21 10:01:43
"511919","2018-06-21T08:01:43Z",2314044,-3397.96,69.7814,2018-06-21 10:01:43
"511920","2018-06-21T08:01:43Z",2314054,-3331.72,68.219,2018-06-21 10:01:43
"511921","2018-06-21T08:01:43Z",2314062,-2004.79,224.063,2018-06-21 10:01:43
"511922","2018-06-21T08:01:43Z",2314066,329.768,208.584,2018-06-21 10:01:43
"511923","2018-06-21T08:01:43Z",2314075,-3702.01,-42.1486,2018-06-21 10:01:43
"511924","2018-06-21T08:01:43Z",2314077,-2914.33,75.501,2018-06-21 10:01:43
"511925","2018-06-21T08:01:43Z",2314083,-36.3116,89.0035,2018-06-21 10:01:43
"511926","2018-06-21T08:01:43Z",2314100,-1853.38,110.148,2018-06-21 10:01:43
"511927","2018-06-21T08:01:43Z",2314119,190.373,42.6371,2018-06-21 10:01:43
"511928","2018-06-21T08:01:43Z",2314125,-2172.1,160.449,2018-06-21 10:01:43
"511929","2018-06-21T08:01:43Z",2314132,-2143.99,18.5322,2018-06-21 10:01:43
"511930","2018-06-21T08:01:43Z",2314186,-4407.62,337.863,2018-06-21 10:01:43
