"","timestamp","object_id","x","y","timestamp2"
"571033","2018-06-21T08:48:53Z",2315745,-1066.03,107.657,2018-06-21 10:48:53
"571034","2018-06-21T08:48:53Z",2316072,-3725.77,11.0668,2018-06-21 10:48:53
"571035","2018-06-21T08:48:53Z",2316275,-2802.83,71.8773,2018-06-21 10:48:53
"571036","2018-06-21T08:48:53Z",2316317,-3635.82,33.352,2018-06-21 10:48:53
"571037","2018-06-21T08:48:53Z",2316333,-2556.53,323.465,2018-06-21 10:48:53
"571038","2018-06-21T08:48:53Z",2316335,-2508.62,274.758,2018-06-21 10:48:53
"571039","2018-06-21T08:48:53Z",2316353,-3646.37,307.165,2018-06-21 10:48:53
"571040","2018-06-21T08:48:53Z",2316355,-108.46,71.5078,2018-06-21 10:48:53
"571041","2018-06-21T08:48:53Z",2316399,-362.582,67.0548,2018-06-21 10:48:53
"571042","2018-06-21T08:48:53Z",2316495,-422.684,278.609,2018-06-21 10:48:53
"571043","2018-06-21T08:48:53Z",2316497,-1145.29,17.546,2018-06-21 10:48:53
"571044","2018-06-21T08:48:53Z",2316500,-3728.73,137.759,2018-06-21 10:48:53
"571045","2018-06-21T08:48:53Z",2316505,-43.1244,564.174,2018-06-21 10:48:53
"571046","2018-06-21T08:48:54Z",2315745,-1064.87,107.473,2018-06-21 10:48:54
"571047","2018-06-21T08:48:54Z",2316072,-3727.08,7.0428,2018-06-21 10:48:54
"571048","2018-06-21T08:48:54Z",2316275,-2802.85,72.23,2018-06-21 10:48:54
"571049","2018-06-21T08:48:54Z",2316317,-3637.41,34.065,2018-06-21 10:48:54
"571050","2018-06-21T08:48:54Z",2316333,-2556.53,323.465,2018-06-21 10:48:54
"571051","2018-06-21T08:48:54Z",2316335,-2508.92,274.139,2018-06-21 10:48:54
"571052","2018-06-21T08:48:54Z",2316353,-3647.52,305.042,2018-06-21 10:48:54
"571053","2018-06-21T08:48:54Z",2316355,-108.468,72.7415,2018-06-21 10:48:54
"571054","2018-06-21T08:48:54Z",2316399,-360.964,68.9124,2018-06-21 10:48:54
"571055","2018-06-21T08:48:54Z",2316495,-428.79,267.49,2018-06-21 10:48:54
"571056","2018-06-21T08:48:54Z",2316497,-1031.43,36.8608,2018-06-21 10:48:54
"571057","2018-06-21T08:48:54Z",2316500,-3728.92,139.918,2018-06-21 10:48:54
