"","timestamp","object_id","x","y","timestamp2"
"557847","2018-06-21T08:38:44Z",2315678,-3225.26,344.603,2018-06-21 10:38:44
"557848","2018-06-21T08:38:44Z",2315693,-2472.67,196.373,2018-06-21 10:38:44
"557849","2018-06-21T08:38:44Z",2315745,-989.938,89.2612,2018-06-21 10:38:44
"557850","2018-06-21T08:38:44Z",2315870,261.63,312.215,2018-06-21 10:38:44
"557851","2018-06-21T08:38:44Z",2315878,-33.6968,413.111,2018-06-21 10:38:44
"557852","2018-06-21T08:38:44Z",2315950,-855.21,323.091,2018-06-21 10:38:44
"557853","2018-06-21T08:38:44Z",2315960,-2664.39,103.172,2018-06-21 10:38:44
"557854","2018-06-21T08:38:44Z",2315961,-4100.83,394.959,2018-06-21 10:38:44
"557855","2018-06-21T08:38:44Z",2315983,-2848.39,335.84,2018-06-21 10:38:44
"557856","2018-06-21T08:38:44Z",2315989,-3647.42,353.391,2018-06-21 10:38:44
"557857","2018-06-21T08:38:44Z",2316004,-1700.63,123.383,2018-06-21 10:38:44
"557858","2018-06-21T08:38:44Z",2316007,-1044.72,362.232,2018-06-21 10:38:44
"557859","2018-06-21T08:38:44Z",2316040,-827.784,349.726,2018-06-21 10:38:44
"557860","2018-06-21T08:38:44Z",2316053,-1298.15,105.596,2018-06-21 10:38:44
"557861","2018-06-21T08:38:44Z",2316055,-2077.08,103.376,2018-06-21 10:38:44
"557862","2018-06-21T08:38:44Z",2316064,-3002.8,84.4002,2018-06-21 10:38:44
"557863","2018-06-21T08:38:44Z",2316066,-3055.1,102.442,2018-06-21 10:38:44
"557864","2018-06-21T08:38:44Z",2316069,-40.2366,34.0562,2018-06-21 10:38:44
"557865","2018-06-21T08:38:44Z",2316071,-2199.3,268.003,2018-06-21 10:38:44
"557866","2018-06-21T08:38:44Z",2316072,-2330.69,315.021,2018-06-21 10:38:44
"557867","2018-06-21T08:38:44Z",2316079,169.955,57.9594,2018-06-21 10:38:44
"557868","2018-06-21T08:38:44Z",2316086,-3505.25,246.026,2018-06-21 10:38:44
"557869","2018-06-21T08:38:44Z",2316087,-1184.44,355.678,2018-06-21 10:38:44
"557870","2018-06-21T08:38:44Z",2316092,-3363.09,290.224,2018-06-21 10:38:44
"557871","2018-06-21T08:38:44Z",2316094,-1153.39,334.048,2018-06-21 10:38:44
"557872","2018-06-21T08:38:44Z",2316095,-802.856,118.88,2018-06-21 10:38:44
"557873","2018-06-21T08:38:44Z",2316096,-811.994,164.743,2018-06-21 10:38:44
"557874","2018-06-21T08:38:45Z",2315678,-3223.15,343.568,2018-06-21 10:38:45
"557875","2018-06-21T08:38:45Z",2315693,-2473.37,196.649,2018-06-21 10:38:45
"557876","2018-06-21T08:38:45Z",2315745,-985.17,89.4553,2018-06-21 10:38:45
"557877","2018-06-21T08:38:45Z",2315870,261.445,312.009,2018-06-21 10:38:45
"557878","2018-06-21T08:38:45Z",2315878,-30.3728,413.988,2018-06-21 10:38:45
"557879","2018-06-21T08:38:45Z",2315950,-865.237,318.486,2018-06-21 10:38:45
"557880","2018-06-21T08:38:45Z",2315960,-2665.33,101.936,2018-06-21 10:38:45
"557881","2018-06-21T08:38:45Z",2315961,-4104.22,393.033,2018-06-21 10:38:45
"557882","2018-06-21T08:38:45Z",2315983,-2848.95,337.266,2018-06-21 10:38:45
"557883","2018-06-21T08:38:45Z",2315989,-3638.96,352.573,2018-06-21 10:38:45
"557884","2018-06-21T08:38:45Z",2316004,-1699.54,125.482,2018-06-21 10:38:45
"557885","2018-06-21T08:38:45Z",2316007,-1042.79,361.501,2018-06-21 10:38:45
"557886","2018-06-21T08:38:45Z",2316040,-827.298,348,2018-06-21 10:38:45
"557887","2018-06-21T08:38:45Z",2316053,-1297.67,106.358,2018-06-21 10:38:45
"557888","2018-06-21T08:38:45Z",2316055,-2076.03,102.616,2018-06-21 10:38:45
"557889","2018-06-21T08:38:45Z",2316064,-3002.95,84.74,2018-06-21 10:38:45
"557890","2018-06-21T08:38:45Z",2316066,-3073.99,88.9298,2018-06-21 10:38:45
"557891","2018-06-21T08:38:45Z",2316069,-43.9412,37.7931,2018-06-21 10:38:45
"557892","2018-06-21T08:38:45Z",2316071,-2199.74,270.067,2018-06-21 10:38:45
"557893","2018-06-21T08:38:45Z",2316072,-2355.36,279.392,2018-06-21 10:38:45
"557894","2018-06-21T08:38:45Z",2316079,169.137,58.924,2018-06-21 10:38:45
"557895","2018-06-21T08:38:45Z",2316086,-3499.02,241.22,2018-06-21 10:38:45
"557896","2018-06-21T08:38:45Z",2316087,-1184.18,355.785,2018-06-21 10:38:45
"557897","2018-06-21T08:38:45Z",2316092,-3392.94,287.5,2018-06-21 10:38:45
"557898","2018-06-21T08:38:45Z",2316094,-1145.49,326.372,2018-06-21 10:38:45
"557899","2018-06-21T08:38:45Z",2316095,-798.006,117.572,2018-06-21 10:38:45
"557900","2018-06-21T08:38:45Z",2316096,-789.133,184.73,2018-06-21 10:38:45
