"","timestamp","object_id","x","y","timestamp2"
"576421","2018-06-21T08:53:48Z",2316275,-2999.32,68.098,2018-06-21 10:53:48
"576422","2018-06-21T08:53:48Z",2316333,-2592.4,338.627,2018-06-21 10:53:48
"576423","2018-06-21T08:53:48Z",2316335,-2511.93,286.561,2018-06-21 10:53:48
"576424","2018-06-21T08:53:48Z",2316569,-2100.01,324.631,2018-06-21 10:53:48
"576425","2018-06-21T08:53:48Z",2316667,-1205.44,54.722,2018-06-21 10:53:48
"576426","2018-06-21T08:53:48Z",2316674,-985.796,360.253,2018-06-21 10:53:48
"576427","2018-06-21T08:53:48Z",2316718,-1420.99,101.863,2018-06-21 10:53:48
"576428","2018-06-21T08:53:48Z",2316721,-607.36,104.379,2018-06-21 10:53:48
"576429","2018-06-21T08:53:48Z",2316722,-523.998,85.7067,2018-06-21 10:53:48
"576430","2018-06-21T08:53:48Z",2316746,-2380.4,68.8614,2018-06-21 10:53:48
"576431","2018-06-21T08:53:48Z",2316747,-2314.82,113.98,2018-06-21 10:53:48
"576432","2018-06-21T08:53:48Z",2316749,-1866.06,311.962,2018-06-21 10:53:48
"576433","2018-06-21T08:53:48Z",2316750,9.061,333.898,2018-06-21 10:53:48
"576434","2018-06-21T08:53:48Z",2316764,-341.354,429.592,2018-06-21 10:53:48
"576435","2018-06-21T08:53:49Z",2316275,-2999.35,68.1036,2018-06-21 10:53:49
"576436","2018-06-21T08:53:49Z",2316333,-2590.79,337.952,2018-06-21 10:53:49
"576437","2018-06-21T08:53:49Z",2316335,-2511.62,286.756,2018-06-21 10:53:49
"576438","2018-06-21T08:53:49Z",2316569,-2100.1,325.094,2018-06-21 10:53:49
"576439","2018-06-21T08:53:49Z",2316667,-1202.53,55.4026,2018-06-21 10:53:49
"576440","2018-06-21T08:53:49Z",2316674,-985.799,358.972,2018-06-21 10:53:49
"576441","2018-06-21T08:53:49Z",2316718,-1421.29,101.999,2018-06-21 10:53:49
"576442","2018-06-21T08:53:49Z",2316721,-608.764,106.266,2018-06-21 10:53:49
"576443","2018-06-21T08:53:49Z",2316722,-520.835,80.9825,2018-06-21 10:53:49
"576444","2018-06-21T08:53:49Z",2316746,-2379.43,68.8903,2018-06-21 10:53:49
"576445","2018-06-21T08:53:49Z",2316747,-2311.54,116.313,2018-06-21 10:53:49
"576446","2018-06-21T08:53:49Z",2316749,-1866.06,311.962,2018-06-21 10:53:49
"576447","2018-06-21T08:53:49Z",2316750,28.3302,329.029,2018-06-21 10:53:49
"576448","2018-06-21T08:53:49Z",2316764,-244.526,422.883,2018-06-21 10:53:49
