"","timestamp","object_id","x","y","timestamp2"
"556336","2018-06-21T08:37:41Z",2315678,-3231.4,327.581,2018-06-21 10:37:41
"556337","2018-06-21T08:37:41Z",2315693,-2301.21,231.357,2018-06-21 10:37:41
"556338","2018-06-21T08:37:41Z",2315713,-1187.31,337.518,2018-06-21 10:37:41
"556339","2018-06-21T08:37:41Z",2315745,-988.237,80.1518,2018-06-21 10:37:41
"556340","2018-06-21T08:37:41Z",2315870,262.16,313.417,2018-06-21 10:37:41
"556341","2018-06-21T08:37:41Z",2315878,-37.1561,398.747,2018-06-21 10:37:41
"556342","2018-06-21T08:37:41Z",2315950,-2291.79,409.732,2018-06-21 10:37:41
"556343","2018-06-21T08:37:41Z",2315960,-2701.11,103.86,2018-06-21 10:37:41
"556344","2018-06-21T08:37:41Z",2315961,-4103.37,387.859,2018-06-21 10:37:41
"556345","2018-06-21T08:37:41Z",2315983,-2862.33,340.841,2018-06-21 10:37:41
"556346","2018-06-21T08:37:41Z",2315989,-3632.99,324.979,2018-06-21 10:37:41
"556347","2018-06-21T08:37:41Z",2316004,-1747.27,152.281,2018-06-21 10:37:41
"556348","2018-06-21T08:37:41Z",2316007,-899.907,373.636,2018-06-21 10:37:41
"556349","2018-06-21T08:37:41Z",2316011,-3564.92,-7.3306,2018-06-21 10:37:41
"556350","2018-06-21T08:37:41Z",2316012,-2450.53,-14.0678,2018-06-21 10:37:41
"556351","2018-06-21T08:37:41Z",2316023,-3164.52,37.8432,2018-06-21 10:37:41
"556352","2018-06-21T08:37:41Z",2316030,-3404.49,19.5889,2018-06-21 10:37:41
"556353","2018-06-21T08:37:41Z",2316032,-3148.97,-16.6275,2018-06-21 10:37:41
"556354","2018-06-21T08:37:41Z",2316036,-4134.35,-19.7152,2018-06-21 10:37:41
"556355","2018-06-21T08:37:41Z",2316037,-1404.62,-42.0479,2018-06-21 10:37:41
"556356","2018-06-21T08:37:41Z",2316038,-826.699,114.129,2018-06-21 10:37:41
"556357","2018-06-21T08:37:41Z",2316040,-632.894,369.832,2018-06-21 10:37:41
"556358","2018-06-21T08:37:41Z",2316041,-3590.36,152.001,2018-06-21 10:37:41
"556359","2018-06-21T08:37:41Z",2316051,248.26,57.3266,2018-06-21 10:37:41
"556360","2018-06-21T08:37:42Z",2315678,-3220.8,342.135,2018-06-21 10:37:42
"556361","2018-06-21T08:37:42Z",2315693,-2301.42,231.741,2018-06-21 10:37:42
"556362","2018-06-21T08:37:42Z",2315713,-1187.31,337.518,2018-06-21 10:37:42
"556363","2018-06-21T08:37:42Z",2315745,-981.486,86.1945,2018-06-21 10:37:42
"556364","2018-06-21T08:37:42Z",2315870,263.171,313.107,2018-06-21 10:37:42
"556365","2018-06-21T08:37:42Z",2315878,-35.5901,405.242,2018-06-21 10:37:42
"556366","2018-06-21T08:37:42Z",2315950,-2216.71,406.474,2018-06-21 10:37:42
"556367","2018-06-21T08:37:42Z",2315960,-2699.01,103.881,2018-06-21 10:37:42
"556368","2018-06-21T08:37:42Z",2315961,-4100.94,391.862,2018-06-21 10:37:42
"556369","2018-06-21T08:37:42Z",2315983,-2862.97,338.726,2018-06-21 10:37:42
"556370","2018-06-21T08:37:42Z",2315989,-3632.48,325.014,2018-06-21 10:37:42
"556371","2018-06-21T08:37:42Z",2316004,-1722.4,197.27,2018-06-21 10:37:42
"556372","2018-06-21T08:37:42Z",2316007,-956.805,360.649,2018-06-21 10:37:42
"556373","2018-06-21T08:37:42Z",2316011,-3646.67,52.1956,2018-06-21 10:37:42
"556374","2018-06-21T08:37:42Z",2316012,-2594.71,-29.1314,2018-06-21 10:37:42
"556375","2018-06-21T08:37:42Z",2316023,-3303.14,21.6621,2018-06-21 10:37:42
"556376","2018-06-21T08:37:42Z",2316030,-3462.19,29.0945,2018-06-21 10:37:42
"556377","2018-06-21T08:37:42Z",2316032,-3279.16,-17.7654,2018-06-21 10:37:42
"556378","2018-06-21T08:37:42Z",2316036,-4285.05,-17.5092,2018-06-21 10:37:42
"556379","2018-06-21T08:37:42Z",2316037,-1265.59,-43.3499,2018-06-21 10:37:42
"556380","2018-06-21T08:37:42Z",2316038,-796.371,108.507,2018-06-21 10:37:42
"556381","2018-06-21T08:37:42Z",2316040,-708.428,374.13,2018-06-21 10:37:42
"556382","2018-06-21T08:37:42Z",2316041,-3593.13,160.404,2018-06-21 10:37:42
"556383","2018-06-21T08:37:42Z",2316051,118.692,39.9873,2018-06-21 10:37:42
