"","timestamp","object_id","x","y","timestamp2"
"548497","2018-06-21T08:31:26Z",2315615,-2036.65,32.9512,2018-06-21 10:31:26
"548498","2018-06-21T08:31:26Z",2315630,102.401,70.3443,2018-06-21 10:31:26
"548499","2018-06-21T08:31:26Z",2315646,-1635.15,193.887,2018-06-21 10:31:26
"548500","2018-06-21T08:31:26Z",2315663,-2184.44,380.457,2018-06-21 10:31:26
"548501","2018-06-21T08:31:26Z",2315664,-1874.18,267.514,2018-06-21 10:31:26
"548502","2018-06-21T08:31:26Z",2315672,-1016.87,339.721,2018-06-21 10:31:26
"548503","2018-06-21T08:31:26Z",2315676,-1287.49,366.195,2018-06-21 10:31:26
"548504","2018-06-21T08:31:26Z",2315677,-2991.99,322.514,2018-06-21 10:31:26
"548505","2018-06-21T08:31:26Z",2315678,-3247.89,350.528,2018-06-21 10:31:26
"548506","2018-06-21T08:31:26Z",2315680,29.9947,393.895,2018-06-21 10:31:26
"548507","2018-06-21T08:31:26Z",2315682,-1223.27,87.3897,2018-06-21 10:31:26
"548508","2018-06-21T08:31:26Z",2315693,-3586.3,119.622,2018-06-21 10:31:26
"548509","2018-06-21T08:31:26Z",2315694,-3669.73,135.96,2018-06-21 10:31:26
"548510","2018-06-21T08:31:26Z",2315700,-1013.11,36.8147,2018-06-21 10:31:26
"548511","2018-06-21T08:31:26Z",2315703,209.053,314.058,2018-06-21 10:31:26
"548512","2018-06-21T08:31:26Z",2315709,-2509.17,274.367,2018-06-21 10:31:26
"548513","2018-06-21T08:31:26Z",2315710,-280.52,437.193,2018-06-21 10:31:26
"548514","2018-06-21T08:31:26Z",2315713,-725.157,332.224,2018-06-21 10:31:26
"548515","2018-06-21T08:31:26Z",2315714,-784.878,113.176,2018-06-21 10:31:26
"548516","2018-06-21T08:31:27Z",2315615,-2039.93,37.4563,2018-06-21 10:31:27
"548517","2018-06-21T08:31:27Z",2315630,100.667,69.5117,2018-06-21 10:31:27
"548518","2018-06-21T08:31:27Z",2315646,-1634.28,193.549,2018-06-21 10:31:27
"548519","2018-06-21T08:31:27Z",2315663,-2186.93,378.092,2018-06-21 10:31:27
"548520","2018-06-21T08:31:27Z",2315664,-1871.8,267.19,2018-06-21 10:31:27
"548521","2018-06-21T08:31:27Z",2315672,-1023.63,332.181,2018-06-21 10:31:27
"548522","2018-06-21T08:31:27Z",2315676,-1328.88,351.01,2018-06-21 10:31:27
"548523","2018-06-21T08:31:27Z",2315677,-2990.29,323.401,2018-06-21 10:31:27
"548524","2018-06-21T08:31:27Z",2315678,-3236.36,348.067,2018-06-21 10:31:27
"548525","2018-06-21T08:31:27Z",2315680,42.3047,408.656,2018-06-21 10:31:27
"548526","2018-06-21T08:31:27Z",2315682,-1223.12,86.421,2018-06-21 10:31:27
"548527","2018-06-21T08:31:27Z",2315693,-3584.89,118.18,2018-06-21 10:31:27
"548528","2018-06-21T08:31:27Z",2315694,-3670.88,136.518,2018-06-21 10:31:27
"548529","2018-06-21T08:31:27Z",2315700,-926.5,20.3958,2018-06-21 10:31:27
"548530","2018-06-21T08:31:27Z",2315703,205.365,311.288,2018-06-21 10:31:27
"548531","2018-06-21T08:31:27Z",2315709,-2510.14,274.6,2018-06-21 10:31:27
"548532","2018-06-21T08:31:27Z",2315710,-235.266,429.588,2018-06-21 10:31:27
"548533","2018-06-21T08:31:27Z",2315713,-792.808,360.221,2018-06-21 10:31:27
"548534","2018-06-21T08:31:27Z",2315714,-783.386,113.034,2018-06-21 10:31:27
