"","timestamp","object_id","x","y","timestamp2"
"548265","2018-06-21T08:31:14Z",2315615,-2037.63,30.7157,2018-06-21 10:31:14
"548266","2018-06-21T08:31:14Z",2315630,91.3186,77.8753,2018-06-21 10:31:14
"548267","2018-06-21T08:31:14Z",2315646,-1635.73,189.438,2018-06-21 10:31:14
"548268","2018-06-21T08:31:14Z",2315663,-2182.31,376.282,2018-06-21 10:31:14
"548269","2018-06-21T08:31:14Z",2315664,-1874.17,250.038,2018-06-21 10:31:14
"548270","2018-06-21T08:31:14Z",2315665,-2544.1,270.019,2018-06-21 10:31:14
"548271","2018-06-21T08:31:14Z",2315672,-1021.36,338.273,2018-06-21 10:31:14
"548272","2018-06-21T08:31:14Z",2315676,-797.791,346.746,2018-06-21 10:31:14
"548273","2018-06-21T08:31:14Z",2315677,-2992.78,322.1,2018-06-21 10:31:14
"548274","2018-06-21T08:31:14Z",2315678,-3232.68,350.854,2018-06-21 10:31:14
"548275","2018-06-21T08:31:14Z",2315680,16.1902,403.788,2018-06-21 10:31:14
"548276","2018-06-21T08:31:14Z",2315682,-1221.95,86.9989,2018-06-21 10:31:14
"548277","2018-06-21T08:31:14Z",2315693,-3577.44,145.875,2018-06-21 10:31:14
"548278","2018-06-21T08:31:14Z",2315694,-3669.38,133.77,2018-06-21 10:31:14
"548279","2018-06-21T08:31:14Z",2315698,-795.776,111.449,2018-06-21 10:31:14
"548280","2018-06-21T08:31:14Z",2315700,-2050.86,118.37,2018-06-21 10:31:14
"548281","2018-06-21T08:31:14Z",2315703,206.036,318.692,2018-06-21 10:31:14
"548282","2018-06-21T08:31:14Z",2315709,-2510.07,271.973,2018-06-21 10:31:14
"548283","2018-06-21T08:31:14Z",2315710,-564.244,295.147,2018-06-21 10:31:14
"548284","2018-06-21T08:31:14Z",2315713,141.849,172.41,2018-06-21 10:31:14
"548285","2018-06-21T08:31:15Z",2315615,-2036.44,31.8361,2018-06-21 10:31:15
"548286","2018-06-21T08:31:15Z",2315630,91.7227,79.3003,2018-06-21 10:31:15
"548287","2018-06-21T08:31:15Z",2315646,-1635.17,192.516,2018-06-21 10:31:15
"548288","2018-06-21T08:31:15Z",2315663,-2184.73,377.57,2018-06-21 10:31:15
"548289","2018-06-21T08:31:15Z",2315664,-1874.39,252.537,2018-06-21 10:31:15
"548290","2018-06-21T08:31:15Z",2315665,-2593.18,301.475,2018-06-21 10:31:15
"548291","2018-06-21T08:31:15Z",2315672,-1019.91,342.783,2018-06-21 10:31:15
"548292","2018-06-21T08:31:15Z",2315676,-823.584,351.55,2018-06-21 10:31:15
"548293","2018-06-21T08:31:15Z",2315677,-2991.2,322.928,2018-06-21 10:31:15
"548294","2018-06-21T08:31:15Z",2315678,-3229.56,339.135,2018-06-21 10:31:15
"548295","2018-06-21T08:31:15Z",2315680,28.0556,384.524,2018-06-21 10:31:15
"548296","2018-06-21T08:31:15Z",2315682,-1222.48,87.3197,2018-06-21 10:31:15
"548297","2018-06-21T08:31:15Z",2315693,-3576.96,147.924,2018-06-21 10:31:15
"548298","2018-06-21T08:31:15Z",2315694,-3670.15,136.834,2018-06-21 10:31:15
"548299","2018-06-21T08:31:15Z",2315698,-795.642,111.62,2018-06-21 10:31:15
"548300","2018-06-21T08:31:15Z",2315700,-1986.37,87.694,2018-06-21 10:31:15
"548301","2018-06-21T08:31:15Z",2315703,218.565,313.491,2018-06-21 10:31:15
"548302","2018-06-21T08:31:15Z",2315709,-2509.73,270.374,2018-06-21 10:31:15
"548303","2018-06-21T08:31:15Z",2315710,-560.35,300.01,2018-06-21 10:31:15
"548304","2018-06-21T08:31:15Z",2315713,62.9883,131.869,2018-06-21 10:31:15
