"","timestamp","object_id","x","y","timestamp2"
"557115","2018-06-21T08:38:12Z",2315678,-3219.96,339.386,2018-06-21 10:38:12
"557116","2018-06-21T08:38:12Z",2315693,-2525.2,239.838,2018-06-21 10:38:12
"557117","2018-06-21T08:38:12Z",2315745,-988.721,87.0966,2018-06-21 10:38:12
"557118","2018-06-21T08:38:12Z",2315870,263.702,316.685,2018-06-21 10:38:12
"557119","2018-06-21T08:38:12Z",2315878,-51.2258,417.788,2018-06-21 10:38:12
"557120","2018-06-21T08:38:12Z",2315950,-285.897,432.356,2018-06-21 10:38:12
"557121","2018-06-21T08:38:12Z",2315960,-2661.26,104.252,2018-06-21 10:38:12
"557122","2018-06-21T08:38:12Z",2315961,-4095.64,395.812,2018-06-21 10:38:12
"557123","2018-06-21T08:38:12Z",2315983,-2858.39,343.633,2018-06-21 10:38:12
"557124","2018-06-21T08:38:12Z",2315989,-3654.68,356.194,2018-06-21 10:38:12
"557125","2018-06-21T08:38:12Z",2316004,-1645.26,154.07,2018-06-21 10:38:12
"557126","2018-06-21T08:38:12Z",2316007,-1016.4,347.29,2018-06-21 10:38:12
"557127","2018-06-21T08:38:12Z",2316011,-3815.78,163.508,2018-06-21 10:38:12
"557128","2018-06-21T08:38:12Z",2316040,-838.289,342.93,2018-06-21 10:38:12
"557129","2018-06-21T08:38:12Z",2316041,-3417.43,276.807,2018-06-21 10:38:12
"557130","2018-06-21T08:38:12Z",2316051,-4084.67,-19.9173,2018-06-21 10:38:12
"557131","2018-06-21T08:38:12Z",2316053,-1265.75,68.418,2018-06-21 10:38:12
"557132","2018-06-21T08:38:12Z",2316055,-2027.9,144.112,2018-06-21 10:38:12
"557133","2018-06-21T08:38:12Z",2316064,-3006.36,77.2844,2018-06-21 10:38:12
"557134","2018-06-21T08:38:12Z",2316066,-3099.08,82.6722,2018-06-21 10:38:12
"557135","2018-06-21T08:38:12Z",2316069,-4.777,55.2271,2018-06-21 10:38:12
"557136","2018-06-21T08:38:12Z",2316071,-2420.67,321.968,2018-06-21 10:38:12
"557137","2018-06-21T08:38:12Z",2316072,-2629.15,386.496,2018-06-21 10:38:12
"557138","2018-06-21T08:38:13Z",2315678,-3221.43,340.757,2018-06-21 10:38:13
"557139","2018-06-21T08:38:13Z",2315693,-2524.34,238.245,2018-06-21 10:38:13
"557140","2018-06-21T08:38:13Z",2315745,-979.92,80.6142,2018-06-21 10:38:13
"557141","2018-06-21T08:38:13Z",2315870,264.83,317.578,2018-06-21 10:38:13
"557142","2018-06-21T08:38:13Z",2315878,-39.1702,405.281,2018-06-21 10:38:13
"557143","2018-06-21T08:38:13Z",2315950,-309.759,439.459,2018-06-21 10:38:13
"557144","2018-06-21T08:38:13Z",2315960,-2658.28,103.383,2018-06-21 10:38:13
"557145","2018-06-21T08:38:13Z",2315961,-4094.75,391.648,2018-06-21 10:38:13
"557146","2018-06-21T08:38:13Z",2315983,-2861.09,343.626,2018-06-21 10:38:13
"557147","2018-06-21T08:38:13Z",2315989,-3653.48,358.714,2018-06-21 10:38:13
"557148","2018-06-21T08:38:13Z",2316004,-1644.19,155.494,2018-06-21 10:38:13
"557149","2018-06-21T08:38:13Z",2316007,-1015.81,351.278,2018-06-21 10:38:13
"557150","2018-06-21T08:38:13Z",2316011,-3814.27,163.51,2018-06-21 10:38:13
"557151","2018-06-21T08:38:13Z",2316040,-839.214,342.947,2018-06-21 10:38:13
"557152","2018-06-21T08:38:13Z",2316041,-3417.94,276.995,2018-06-21 10:38:13
"557153","2018-06-21T08:38:13Z",2316051,-4237.02,-30.2991,2018-06-21 10:38:13
"557154","2018-06-21T08:38:13Z",2316053,-1274.62,87.776,2018-06-21 10:38:13
"557155","2018-06-21T08:38:13Z",2316055,-2039.44,133.2,2018-06-21 10:38:13
"557156","2018-06-21T08:38:13Z",2316064,-3006.72,78.6557,2018-06-21 10:38:13
"557157","2018-06-21T08:38:13Z",2316066,-3094.13,85.6956,2018-06-21 10:38:13
"557158","2018-06-21T08:38:13Z",2316069,-25.1335,56.2849,2018-06-21 10:38:13
"557159","2018-06-21T08:38:13Z",2316071,-2339.77,290.402,2018-06-21 10:38:13
"557160","2018-06-21T08:38:13Z",2316072,-2526.08,365.199,2018-06-21 10:38:13
