"","timestamp","object_id","x","y","timestamp2"
"523870","2018-06-21T08:08:25Z",2313805,-1632.64,154.51,2018-06-21 10:08:25
"523871","2018-06-21T08:08:25Z",2313836,-926.153,333.434,2018-06-21 10:08:25
"523872","2018-06-21T08:08:25Z",2313986,-1223.25,329.775,2018-06-21 10:08:25
"523873","2018-06-21T08:08:25Z",2314035,-2480.84,154.776,2018-06-21 10:08:25
"523874","2018-06-21T08:08:25Z",2314196,-836.328,340.296,2018-06-21 10:08:25
"523875","2018-06-21T08:08:25Z",2314228,-2001.55,295.378,2018-06-21 10:08:25
"523876","2018-06-21T08:08:25Z",2314241,-2961.25,324.661,2018-06-21 10:08:25
"523877","2018-06-21T08:08:25Z",2314406,-1089.89,344.85,2018-06-21 10:08:25
"523878","2018-06-21T08:08:25Z",2314410,11.39,338.44,2018-06-21 10:08:25
"523879","2018-06-21T08:08:25Z",2314421,-92.3307,410.903,2018-06-21 10:08:25
"523880","2018-06-21T08:08:25Z",2314423,-47.7965,361.91,2018-06-21 10:08:25
"523881","2018-06-21T08:08:25Z",2314426,29.5194,431.399,2018-06-21 10:08:25
"523882","2018-06-21T08:08:25Z",2314428,90.153,353.929,2018-06-21 10:08:25
"523883","2018-06-21T08:08:25Z",2314429,-1340.34,395.666,2018-06-21 10:08:25
"523884","2018-06-21T08:08:25Z",2314461,-1564.05,333.395,2018-06-21 10:08:25
"523885","2018-06-21T08:08:25Z",2314466,-3150.52,403.802,2018-06-21 10:08:25
"523886","2018-06-21T08:08:25Z",2314470,-1717.99,176.227,2018-06-21 10:08:25
"523887","2018-06-21T08:08:25Z",2314488,-2322.73,374.323,2018-06-21 10:08:25
"523888","2018-06-21T08:08:25Z",2314495,-1486.95,332.907,2018-06-21 10:08:25
"523889","2018-06-21T08:08:25Z",2314533,181.647,140.054,2018-06-21 10:08:25
"523890","2018-06-21T08:08:25Z",2314537,-1678.05,381.773,2018-06-21 10:08:25
"523891","2018-06-21T08:08:25Z",2314545,-85.0155,21.9389,2018-06-21 10:08:25
"523892","2018-06-21T08:08:25Z",2314558,-3890.17,388.055,2018-06-21 10:08:25
"523893","2018-06-21T08:08:25Z",2314623,-2107.29,27.1879,2018-06-21 10:08:25
"523894","2018-06-21T08:08:25Z",2314624,-632.875,216.181,2018-06-21 10:08:25
"523895","2018-06-21T08:08:25Z",2314625,-2179.28,156.461,2018-06-21 10:08:25
"523896","2018-06-21T08:08:25Z",2314627,-2048.17,94.5623,2018-06-21 10:08:25
"523897","2018-06-21T08:08:25Z",2314628,-2741.55,327.734,2018-06-21 10:08:25
"523898","2018-06-21T08:08:25Z",2314642,264.702,412.454,2018-06-21 10:08:25
"523899","2018-06-21T08:08:26Z",2313805,-1632.81,154.951,2018-06-21 10:08:26
"523900","2018-06-21T08:08:26Z",2313836,-925.975,333.187,2018-06-21 10:08:26
"523901","2018-06-21T08:08:26Z",2313986,-1223.22,331.09,2018-06-21 10:08:26
"523902","2018-06-21T08:08:26Z",2314035,-2480.15,154.394,2018-06-21 10:08:26
"523903","2018-06-21T08:08:26Z",2314196,-836.301,340.971,2018-06-21 10:08:26
"523904","2018-06-21T08:08:26Z",2314228,-2004.35,296.496,2018-06-21 10:08:26
"523905","2018-06-21T08:08:26Z",2314241,-2960.61,324.752,2018-06-21 10:08:26
"523906","2018-06-21T08:08:26Z",2314406,-1089.92,346.032,2018-06-21 10:08:26
"523907","2018-06-21T08:08:26Z",2314410,16.9035,341.285,2018-06-21 10:08:26
"523908","2018-06-21T08:08:26Z",2314421,-85.6109,403.154,2018-06-21 10:08:26
"523909","2018-06-21T08:08:26Z",2314423,-48.0615,361.511,2018-06-21 10:08:26
"523910","2018-06-21T08:08:26Z",2314426,31.9576,429.978,2018-06-21 10:08:26
"523911","2018-06-21T08:08:26Z",2314428,91.2819,353.857,2018-06-21 10:08:26
"523912","2018-06-21T08:08:26Z",2314429,-1281.02,413.909,2018-06-21 10:08:26
"523913","2018-06-21T08:08:26Z",2314461,-1565.9,332.666,2018-06-21 10:08:26
"523914","2018-06-21T08:08:26Z",2314466,-3149.79,403.748,2018-06-21 10:08:26
"523915","2018-06-21T08:08:26Z",2314470,-1719.22,166.52,2018-06-21 10:08:26
"523916","2018-06-21T08:08:26Z",2314488,-2322.55,375.689,2018-06-21 10:08:26
"523917","2018-06-21T08:08:26Z",2314495,-1487.04,332.039,2018-06-21 10:08:26
"523918","2018-06-21T08:08:26Z",2314533,181.201,137.594,2018-06-21 10:08:26
"523919","2018-06-21T08:08:26Z",2314537,-1754.64,360.228,2018-06-21 10:08:26
"523920","2018-06-21T08:08:26Z",2314545,11.1161,35.1088,2018-06-21 10:08:26
"523921","2018-06-21T08:08:26Z",2314558,-3849.81,378.544,2018-06-21 10:08:26
"523922","2018-06-21T08:08:26Z",2314623,-2106.46,25.6036,2018-06-21 10:08:26
"523923","2018-06-21T08:08:26Z",2314624,-582.627,273.84,2018-06-21 10:08:26
"523924","2018-06-21T08:08:26Z",2314625,-2177.86,145.922,2018-06-21 10:08:26
"523925","2018-06-21T08:08:26Z",2314627,-2050.01,87.5768,2018-06-21 10:08:26
"523926","2018-06-21T08:08:26Z",2314628,-2741.77,324.911,2018-06-21 10:08:26
"523927","2018-06-21T08:08:26Z",2314642,199.667,439.889,2018-06-21 10:08:26
