"","timestamp","object_id","x","y","timestamp2"
"571486","2018-06-21T08:49:19Z",2315745,-407.7,-5.6531,2018-06-21 10:49:19
"571487","2018-06-21T08:49:19Z",2316072,-3258.22,-0.8081,2018-06-21 10:49:19
"571488","2018-06-21T08:49:19Z",2316275,-2928.7,78.3869,2018-06-21 10:49:19
"571489","2018-06-21T08:49:19Z",2316317,-3223.3,-97.6374,2018-06-21 10:49:19
"571490","2018-06-21T08:49:19Z",2316333,-2567.3,325.788,2018-06-21 10:49:19
"571491","2018-06-21T08:49:19Z",2316335,-2514.06,278.359,2018-06-21 10:49:19
"571492","2018-06-21T08:49:19Z",2316353,-3645.7,305.804,2018-06-21 10:49:19
"571493","2018-06-21T08:49:19Z",2316355,-287.767,-55.3364,2018-06-21 10:49:19
"571494","2018-06-21T08:49:19Z",2316399,-351.887,-32.5811,2018-06-21 10:49:19
"571495","2018-06-21T08:49:19Z",2316497,-60.0927,411.11,2018-06-21 10:49:19
"571496","2018-06-21T08:49:19Z",2316511,-4305.69,331.224,2018-06-21 10:49:19
"571497","2018-06-21T08:49:19Z",2316512,-2953.55,341.592,2018-06-21 10:49:19
"571498","2018-06-21T08:49:19Z",2316515,-1429.32,373.824,2018-06-21 10:49:19
"571499","2018-06-21T08:49:19Z",2316527,-435.013,283.925,2018-06-21 10:49:19
"571500","2018-06-21T08:49:19Z",2316529,-1086.76,421.998,2018-06-21 10:49:19
"571501","2018-06-21T08:49:19Z",2316533,-4020.05,-64.8422,2018-06-21 10:49:19
"571502","2018-06-21T08:49:19Z",2316534,-3212.16,380.105,2018-06-21 10:49:19
"571503","2018-06-21T08:49:19Z",2316539,-3789.75,183.132,2018-06-21 10:49:19
"571504","2018-06-21T08:49:19Z",2316541,-1011.8,132.525,2018-06-21 10:49:19
"571505","2018-06-21T08:49:19Z",2316546,-360.23,57.6775,2018-06-21 10:49:19
"571506","2018-06-21T08:49:19Z",2316548,-4393.24,470.071,2018-06-21 10:49:19
"571507","2018-06-21T08:49:19Z",2316549,-3668.39,49.9992,2018-06-21 10:49:19
"571508","2018-06-21T08:49:19Z",2316550,-1040.23,35.6977,2018-06-21 10:49:19
"571509","2018-06-21T08:49:19Z",2316551,-318.768,24.2676,2018-06-21 10:49:19
"571510","2018-06-21T08:49:19Z",2316552,-226.577,4.8169,2018-06-21 10:49:19
"571511","2018-06-21T08:49:19Z",2316553,-3741.08,-25.444,2018-06-21 10:49:19
"571512","2018-06-21T08:49:19Z",2316554,-3141.02,-73.4988,2018-06-21 10:49:19
"571513","2018-06-21T08:49:19Z",2316555,-1324.09,-40.4283,2018-06-21 10:49:19
"571514","2018-06-21T08:49:19Z",2316556,-1211.16,-42.7969,2018-06-21 10:49:19
"571515","2018-06-21T08:49:19Z",2316557,-3884.72,-91.9105,2018-06-21 10:49:19
"571516","2018-06-21T08:49:20Z",2315745,-393.98,-2.924,2018-06-21 10:49:20
