"","timestamp","object_id","x","y","timestamp2"
"549698","2018-06-21T08:32:25Z",2315615,-2210.2,57.3187,2018-06-21 10:32:25
"549699","2018-06-21T08:32:25Z",2315630,147.037,43.7709,2018-06-21 10:32:25
"549700","2018-06-21T08:32:25Z",2315646,-1628.37,187.543,2018-06-21 10:32:25
"549701","2018-06-21T08:32:25Z",2315663,-2180.38,376.471,2018-06-21 10:32:25
"549702","2018-06-21T08:32:25Z",2315664,-1618.02,326.684,2018-06-21 10:32:25
"549703","2018-06-21T08:32:25Z",2315672,-1037.01,337.677,2018-06-21 10:32:25
"549704","2018-06-21T08:32:25Z",2315676,-1434.82,346.368,2018-06-21 10:32:25
"549705","2018-06-21T08:32:25Z",2315677,-2978.16,335.646,2018-06-21 10:32:25
"549706","2018-06-21T08:32:25Z",2315678,-3222.63,345.829,2018-06-21 10:32:25
"549707","2018-06-21T08:32:25Z",2315680,131.431,432.6,2018-06-21 10:32:25
"549708","2018-06-21T08:32:25Z",2315682,-1217.5,84.2156,2018-06-21 10:32:25
"549709","2018-06-21T08:32:25Z",2315693,-3563.62,109.642,2018-06-21 10:32:25
"549710","2018-06-21T08:32:25Z",2315694,-3666.17,127.127,2018-06-21 10:32:25
"549711","2018-06-21T08:32:25Z",2315703,116.221,287.168,2018-06-21 10:32:25
"549712","2018-06-21T08:32:25Z",2315709,-2499.83,274.339,2018-06-21 10:32:25
"549713","2018-06-21T08:32:25Z",2315713,-1178.32,337.516,2018-06-21 10:32:25
"549714","2018-06-21T08:32:25Z",2315714,-37.7998,98.1792,2018-06-21 10:32:25
"549715","2018-06-21T08:32:25Z",2315719,-167.524,51.4429,2018-06-21 10:32:25
"549716","2018-06-21T08:32:25Z",2315725,-428.364,342.925,2018-06-21 10:32:25
"549717","2018-06-21T08:32:25Z",2315726,-846.919,58.7666,2018-06-21 10:32:25
"549718","2018-06-21T08:32:25Z",2315728,-2045.13,147.985,2018-06-21 10:32:25
"549719","2018-06-21T08:32:25Z",2315737,-194.881,441.786,2018-06-21 10:32:25
"549720","2018-06-21T08:32:26Z",2315615,-2215.06,53.127,2018-06-21 10:32:26
"549721","2018-06-21T08:32:26Z",2315630,145.953,43.7604,2018-06-21 10:32:26
"549722","2018-06-21T08:32:26Z",2315646,-1628.61,186.907,2018-06-21 10:32:26
"549723","2018-06-21T08:32:26Z",2315663,-2185.96,377.602,2018-06-21 10:32:26
"549724","2018-06-21T08:32:26Z",2315664,-1617.04,325.652,2018-06-21 10:32:26
"549725","2018-06-21T08:32:26Z",2315672,-1037.22,337.656,2018-06-21 10:32:26
"549726","2018-06-21T08:32:26Z",2315676,-1434.12,344.006,2018-06-21 10:32:26
"549727","2018-06-21T08:32:26Z",2315677,-2979.41,331.699,2018-06-21 10:32:26
"549728","2018-06-21T08:32:26Z",2315678,-3222.65,347.898,2018-06-21 10:32:26
"549729","2018-06-21T08:32:26Z",2315680,123.114,425.856,2018-06-21 10:32:26
"549730","2018-06-21T08:32:26Z",2315682,-1218.45,84.4041,2018-06-21 10:32:26
"549731","2018-06-21T08:32:26Z",2315693,-3564.05,110.394,2018-06-21 10:32:26
"549732","2018-06-21T08:32:26Z",2315694,-3666.36,129.158,2018-06-21 10:32:26
"549733","2018-06-21T08:32:26Z",2315703,62.2568,295.718,2018-06-21 10:32:26
"549734","2018-06-21T08:32:26Z",2315709,-2500.17,274.094,2018-06-21 10:32:26
"549735","2018-06-21T08:32:26Z",2315713,-1178.91,338.987,2018-06-21 10:32:26
"549736","2018-06-21T08:32:26Z",2315714,-37.7998,98.1792,2018-06-21 10:32:26
"549737","2018-06-21T08:32:26Z",2315719,-164.727,54.1482,2018-06-21 10:32:26
"549738","2018-06-21T08:32:26Z",2315725,-436.377,339.519,2018-06-21 10:32:26
"549739","2018-06-21T08:32:26Z",2315726,-845.749,59.3832,2018-06-21 10:32:26
"549740","2018-06-21T08:32:26Z",2315728,-2043.13,147.984,2018-06-21 10:32:26
"549741","2018-06-21T08:32:26Z",2315737,-151.479,449.567,2018-06-21 10:32:26
