"","timestamp","object_id","x","y","timestamp2"
"528537","2018-06-21T08:11:45Z",2313805,-1641.87,151.53,2018-06-21 10:11:45
"528538","2018-06-21T08:11:45Z",2313836,-910.783,370.737,2018-06-21 10:11:45
"528539","2018-06-21T08:11:45Z",2314228,-2019.73,296.23,2018-06-21 10:11:45
"528540","2018-06-21T08:11:45Z",2314241,-2965.47,307.467,2018-06-21 10:11:45
"528541","2018-06-21T08:11:45Z",2314406,-1085.66,355.693,2018-06-21 10:11:45
"528542","2018-06-21T08:11:45Z",2314470,-1713.05,176.517,2018-06-21 10:11:45
"528543","2018-06-21T08:11:45Z",2314680,318.887,302.431,2018-06-21 10:11:45
"528544","2018-06-21T08:11:45Z",2314698,-2759.57,339.883,2018-06-21 10:11:45
"528545","2018-06-21T08:11:45Z",2314814,-678.842,57.0607,2018-06-21 10:11:45
"528546","2018-06-21T08:11:45Z",2314815,-758.244,97.1794,2018-06-21 10:11:45
"528547","2018-06-21T08:11:45Z",2314817,-1459.61,401.237,2018-06-21 10:11:45
"528548","2018-06-21T08:11:45Z",2314820,-3544.15,303.51,2018-06-21 10:11:45
"528549","2018-06-21T08:11:46Z",2313805,-1641.87,151.53,2018-06-21 10:11:46
"528550","2018-06-21T08:11:46Z",2313836,-919.373,370.211,2018-06-21 10:11:46
"528551","2018-06-21T08:11:46Z",2314228,-2019.73,298.998,2018-06-21 10:11:46
"528552","2018-06-21T08:11:46Z",2314241,-2966.65,309.592,2018-06-21 10:11:46
"528553","2018-06-21T08:11:46Z",2314406,-1082.9,359.947,2018-06-21 10:11:46
"528554","2018-06-21T08:11:46Z",2314470,-1712.3,176.302,2018-06-21 10:11:46
"528555","2018-06-21T08:11:46Z",2314680,316.568,301.452,2018-06-21 10:11:46
"528556","2018-06-21T08:11:46Z",2314698,-2759.57,339.883,2018-06-21 10:11:46
"528557","2018-06-21T08:11:46Z",2314814,-559.955,102.279,2018-06-21 10:11:46
"528558","2018-06-21T08:11:46Z",2314815,-635.9,175.456,2018-06-21 10:11:46
"528559","2018-06-21T08:11:46Z",2314817,-1579.72,380.257,2018-06-21 10:11:46
"528560","2018-06-21T08:11:46Z",2314820,-3609.65,347.602,2018-06-21 10:11:46
