"","timestamp","object_id","x","y","timestamp2"
"579218","2018-06-21T08:58:11Z",2316333,-2566.75,346.993,2018-06-21 10:58:11
"579219","2018-06-21T08:58:11Z",2316926,-1743.79,107.427,2018-06-21 10:58:11
"579220","2018-06-21T08:58:11Z",2316930,-3654.98,73.7326,2018-06-21 10:58:11
"579221","2018-06-21T08:58:11Z",2316933,323.693,257.033,2018-06-21 10:58:11
"579222","2018-06-21T08:58:11Z",2316943,-3033.05,85.364,2018-06-21 10:58:11
"579223","2018-06-21T08:58:11Z",2316944,-4094.14,377.458,2018-06-21 10:58:11
"579224","2018-06-21T08:58:11Z",2316946,-3499.4,415.067,2018-06-21 10:58:11
"579225","2018-06-21T08:58:11Z",2316963,-67.1465,397.916,2018-06-21 10:58:11
"579226","2018-06-21T08:58:11Z",2316965,-1641.22,381.415,2018-06-21 10:58:11
"579227","2018-06-21T08:58:11Z",2316966,-350.981,386.2,2018-06-21 10:58:11
"579228","2018-06-21T08:58:11Z",2316968,-174.613,494.745,2018-06-21 10:58:11
"579229","2018-06-21T08:58:12Z",2316333,-2566.24,347.501,2018-06-21 10:58:12
"579230","2018-06-21T08:58:12Z",2316926,-1745.72,108.425,2018-06-21 10:58:12
"579231","2018-06-21T08:58:12Z",2316930,-3653.2,68.1631,2018-06-21 10:58:12
"579232","2018-06-21T08:58:12Z",2316933,314.36,253.144,2018-06-21 10:58:12
"579233","2018-06-21T08:58:12Z",2316943,-3034.05,86.6535,2018-06-21 10:58:12
"579234","2018-06-21T08:58:12Z",2316944,-4117.12,369.885,2018-06-21 10:58:12
"579235","2018-06-21T08:58:12Z",2316946,-3611.12,424.2,2018-06-21 10:58:12
"579236","2018-06-21T08:58:12Z",2316963,-12.4349,383.495,2018-06-21 10:58:12
"579237","2018-06-21T08:58:12Z",2316965,-1733.84,384.423,2018-06-21 10:58:12
"579238","2018-06-21T08:58:12Z",2316966,-270,396.35,2018-06-21 10:58:12
"579239","2018-06-21T08:58:12Z",2316968,-266.671,485.623,2018-06-21 10:58:12
"579240","2018-06-21T08:58:12Z",2316971,-3403.02,189.055,2018-06-21 10:58:12
