"","timestamp","object_id","x","y","timestamp2"
"514183","2018-06-21T08:02:57Z",2313803,-2265.29,129.438,2018-06-21 10:02:57
"514184","2018-06-21T08:02:57Z",2313805,-1677.51,170.043,2018-06-21 10:02:57
"514185","2018-06-21T08:02:57Z",2313836,-927.629,336.534,2018-06-21 10:02:57
"514186","2018-06-21T08:02:57Z",2313899,-2501.91,354.969,2018-06-21 10:02:57
"514187","2018-06-21T08:02:57Z",2313973,-2244.93,171.223,2018-06-21 10:02:57
"514188","2018-06-21T08:02:57Z",2313975,-3227.83,315.778,2018-06-21 10:02:57
"514189","2018-06-21T08:02:57Z",2313977,-46.8503,372.944,2018-06-21 10:02:57
"514190","2018-06-21T08:02:57Z",2313984,-2205.9,28.731,2018-06-21 10:02:57
"514191","2018-06-21T08:02:57Z",2313986,-1232.01,338.335,2018-06-21 10:02:57
"514192","2018-06-21T08:02:57Z",2313998,-1512.24,364.385,2018-06-21 10:02:57
"514193","2018-06-21T08:02:57Z",2314002,-1090.99,328.568,2018-06-21 10:02:57
"514194","2018-06-21T08:02:57Z",2314035,-2538.34,79.6218,2018-06-21 10:02:57
"514195","2018-06-21T08:02:57Z",2314037,-2480.79,204.58,2018-06-21 10:02:57
"514196","2018-06-21T08:02:57Z",2314040,-379.108,373.062,2018-06-21 10:02:57
"514197","2018-06-21T08:02:57Z",2314044,-3413.85,74.8608,2018-06-21 10:02:57
"514198","2018-06-21T08:02:57Z",2314054,-3482.09,127.85,2018-06-21 10:02:57
"514199","2018-06-21T08:02:57Z",2314062,-1959.32,254.464,2018-06-21 10:02:57
"514200","2018-06-21T08:02:57Z",2314066,281.968,208.369,2018-06-21 10:02:57
"514201","2018-06-21T08:02:57Z",2314075,-3758.07,-53.4013,2018-06-21 10:02:57
"514202","2018-06-21T08:02:57Z",2314077,-2990.37,78.3033,2018-06-21 10:02:57
"514203","2018-06-21T08:02:57Z",2314083,14.1719,118.519,2018-06-21 10:02:57
"514204","2018-06-21T08:02:57Z",2314100,-1920.85,95.394,2018-06-21 10:02:57
"514205","2018-06-21T08:02:57Z",2314119,204.186,39.3635,2018-06-21 10:02:57
"514206","2018-06-21T08:02:57Z",2314125,-2161.94,156.634,2018-06-21 10:02:57
"514207","2018-06-21T08:02:57Z",2314132,-2170.42,107.833,2018-06-21 10:02:57
"514208","2018-06-21T08:02:57Z",2314194,-2849.4,318.605,2018-06-21 10:02:57
"514209","2018-06-21T08:02:57Z",2314195,-857.753,78.8522,2018-06-21 10:02:57
"514210","2018-06-21T08:02:57Z",2314196,-527.575,104.369,2018-06-21 10:02:57
"514211","2018-06-21T08:02:57Z",2314207,-2285.8,351.626,2018-06-21 10:02:57
"514212","2018-06-21T08:02:57Z",2314210,-2766.46,52.8377,2018-06-21 10:02:57
"514213","2018-06-21T08:02:57Z",2314214,-1867.45,343.027,2018-06-21 10:02:57
"514214","2018-06-21T08:02:57Z",2314215,-4355.46,22.0819,2018-06-21 10:02:57
"514215","2018-06-21T08:02:57Z",2314220,-2324.97,-33.8862,2018-06-21 10:02:57
"514216","2018-06-21T08:02:57Z",2314227,-2152.53,27.3715,2018-06-21 10:02:57
"514217","2018-06-21T08:02:57Z",2314228,-932.14,426.565,2018-06-21 10:02:57
"514218","2018-06-21T08:02:57Z",2314229,-2487.67,397.618,2018-06-21 10:02:57
"514219","2018-06-21T08:02:57Z",2314234,-575.052,265.49,2018-06-21 10:02:57
"514220","2018-06-21T08:02:58Z",2313803,-2265.4,128.911,2018-06-21 10:02:58
"514221","2018-06-21T08:02:58Z",2313805,-1667.71,178.285,2018-06-21 10:02:58
"514222","2018-06-21T08:02:58Z",2313836,-929.67,337.689,2018-06-21 10:02:58
"514223","2018-06-21T08:02:58Z",2313899,-2501.02,353.918,2018-06-21 10:02:58
"514224","2018-06-21T08:02:58Z",2313973,-2245.04,169.525,2018-06-21 10:02:58
"514225","2018-06-21T08:02:58Z",2313975,-3226.93,318.337,2018-06-21 10:02:58
"514226","2018-06-21T08:02:58Z",2313977,-46.7747,374.126,2018-06-21 10:02:58
"514227","2018-06-21T08:02:58Z",2313984,-2200.54,17.9625,2018-06-21 10:02:58
"514228","2018-06-21T08:02:58Z",2313986,-1232.11,341.374,2018-06-21 10:02:58
"514229","2018-06-21T08:02:58Z",2313998,-1511.18,368.421,2018-06-21 10:02:58
"514230","2018-06-21T08:02:58Z",2314002,-1091.43,328.236,2018-06-21 10:02:58
"514231","2018-06-21T08:02:58Z",2314035,-2537.94,80.5383,2018-06-21 10:02:58
"514232","2018-06-21T08:02:58Z",2314037,-2479.62,204.594,2018-06-21 10:02:58
"514233","2018-06-21T08:02:58Z",2314040,-375.649,375.228,2018-06-21 10:02:58
"514234","2018-06-21T08:02:58Z",2314044,-3412.97,75.409,2018-06-21 10:02:58
"514235","2018-06-21T08:02:58Z",2314054,-3486.51,98.0102,2018-06-21 10:02:58
"514236","2018-06-21T08:02:58Z",2314062,-1964.32,254.592,2018-06-21 10:02:58
"514237","2018-06-21T08:02:58Z",2314066,294.779,213.472,2018-06-21 10:02:58
"514238","2018-06-21T08:02:58Z",2314075,-3750.52,-45.2838,2018-06-21 10:02:58
"514239","2018-06-21T08:02:58Z",2314077,-2984.98,84.4999,2018-06-21 10:02:58
"514240","2018-06-21T08:02:58Z",2314083,11.6436,155.514,2018-06-21 10:02:58
"514241","2018-06-21T08:02:58Z",2314100,-1910.78,98.4352,2018-06-21 10:02:58
"514242","2018-06-21T08:02:58Z",2314119,203.955,39.4947,2018-06-21 10:02:58
"514243","2018-06-21T08:02:58Z",2314125,-2159.71,151.646,2018-06-21 10:02:58
"514244","2018-06-21T08:02:58Z",2314132,-2167.14,101.701,2018-06-21 10:02:58
"514245","2018-06-21T08:02:58Z",2314194,-2848.73,317.655,2018-06-21 10:02:58
"514246","2018-06-21T08:02:58Z",2314195,-849.311,77.6704,2018-06-21 10:02:58
"514247","2018-06-21T08:02:58Z",2314196,-527.8,104.082,2018-06-21 10:02:58
"514248","2018-06-21T08:02:58Z",2314207,-2285.8,351.626,2018-06-21 10:02:58
"514249","2018-06-21T08:02:58Z",2314210,-2762.11,53.97,2018-06-21 10:02:58
"514250","2018-06-21T08:02:58Z",2314214,-1865.35,338.774,2018-06-21 10:02:58
