"","timestamp","object_id","x","y","timestamp2"
"547564","2018-06-21T08:30:35Z",2315615,-2022.61,21.184,2018-06-21 10:30:35
"547565","2018-06-21T08:30:35Z",2315630,98.03,67.013,2018-06-21 10:30:35
"547566","2018-06-21T08:30:35Z",2315646,-1635.68,192.195,2018-06-21 10:30:35
"547567","2018-06-21T08:30:35Z",2315663,-2190.79,369.689,2018-06-21 10:30:35
"547568","2018-06-21T08:30:35Z",2315664,-1870.76,253.736,2018-06-21 10:30:35
"547569","2018-06-21T08:30:35Z",2315665,-2510.14,274.309,2018-06-21 10:30:35
"547570","2018-06-21T08:30:35Z",2315672,-1043.87,346.646,2018-06-21 10:30:35
"547571","2018-06-21T08:30:35Z",2315676,-809.94,350.292,2018-06-21 10:30:35
"547572","2018-06-21T08:30:35Z",2315677,-3007.15,319.083,2018-06-21 10:30:35
"547573","2018-06-21T08:30:35Z",2315678,-3244.98,335.011,2018-06-21 10:30:35
"547574","2018-06-21T08:30:35Z",2315680,5.907,476.841,2018-06-21 10:30:35
"547575","2018-06-21T08:30:35Z",2315682,-1202.66,113.074,2018-06-21 10:30:35
"547576","2018-06-21T08:30:35Z",2315693,-3686.42,156.2,2018-06-21 10:30:35
"547577","2018-06-21T08:30:35Z",2315694,-3702.75,100.316,2018-06-21 10:30:35
"547578","2018-06-21T08:30:35Z",2315698,-824.22,166.54,2018-06-21 10:30:35
"547579","2018-06-21T08:30:36Z",2315615,-2023.81,21.1706,2018-06-21 10:30:36
"547580","2018-06-21T08:30:36Z",2315630,97.3708,67.2766,2018-06-21 10:30:36
"547581","2018-06-21T08:30:36Z",2315646,-1634.87,189.062,2018-06-21 10:30:36
"547582","2018-06-21T08:30:36Z",2315663,-2190.79,369.689,2018-06-21 10:30:36
"547583","2018-06-21T08:30:36Z",2315664,-1869.18,247.605,2018-06-21 10:30:36
"547584","2018-06-21T08:30:36Z",2315665,-2509.98,274.235,2018-06-21 10:30:36
"547585","2018-06-21T08:30:36Z",2315672,-1043.4,347.654,2018-06-21 10:30:36
"547586","2018-06-21T08:30:36Z",2315676,-814.117,350.627,2018-06-21 10:30:36
"547587","2018-06-21T08:30:36Z",2315677,-3007.18,318.757,2018-06-21 10:30:36
"547588","2018-06-21T08:30:36Z",2315678,-3242.34,336.51,2018-06-21 10:30:36
"547589","2018-06-21T08:30:36Z",2315680,9.4752,473.957,2018-06-21 10:30:36
"547590","2018-06-21T08:30:36Z",2315682,-1201.42,113.276,2018-06-21 10:30:36
"547591","2018-06-21T08:30:36Z",2315693,-3709.12,140.811,2018-06-21 10:30:36
"547592","2018-06-21T08:30:36Z",2315694,-3705.58,98.6923,2018-06-21 10:30:36
"547593","2018-06-21T08:30:36Z",2315698,-785.308,153.113,2018-06-21 10:30:36
