"","timestamp","object_id","x","y","timestamp2"
"570081","2018-06-21T08:48:20Z",2315745,-1065.88,102.251,2018-06-21 10:48:20
"570082","2018-06-21T08:48:20Z",2316055,-2252.55,365.824,2018-06-21 10:48:20
"570083","2018-06-21T08:48:20Z",2316072,-3780.56,-2.57,2018-06-21 10:48:20
"570084","2018-06-21T08:48:20Z",2316238,-9.3544,426.216,2018-06-21 10:48:20
"570085","2018-06-21T08:48:20Z",2316239,-1736.6,188.18,2018-06-21 10:48:20
"570086","2018-06-21T08:48:20Z",2316252,-2041.38,92.9769,2018-06-21 10:48:20
"570087","2018-06-21T08:48:20Z",2316269,-888.141,410.534,2018-06-21 10:48:20
"570088","2018-06-21T08:48:20Z",2316275,-2810.11,68.5105,2018-06-21 10:48:20
"570089","2018-06-21T08:48:20Z",2316280,-299.036,386.012,2018-06-21 10:48:20
"570090","2018-06-21T08:48:20Z",2316282,-390.082,372.319,2018-06-21 10:48:20
"570091","2018-06-21T08:48:20Z",2316299,-1616.88,332.573,2018-06-21 10:48:20
"570092","2018-06-21T08:48:20Z",2316304,-1248.57,430.687,2018-06-21 10:48:20
"570093","2018-06-21T08:48:20Z",2316313,-1445.83,340.015,2018-06-21 10:48:20
"570094","2018-06-21T08:48:20Z",2316317,-3693.18,46.4903,2018-06-21 10:48:20
"570095","2018-06-21T08:48:20Z",2316330,-536.817,293.386,2018-06-21 10:48:20
"570096","2018-06-21T08:48:20Z",2316333,-2553.05,335.11,2018-06-21 10:48:20
"570097","2018-06-21T08:48:20Z",2316335,-2511.79,278.681,2018-06-21 10:48:20
"570098","2018-06-21T08:48:20Z",2316348,-1299.58,348.043,2018-06-21 10:48:20
"570099","2018-06-21T08:48:20Z",2316353,-3645.72,307.559,2018-06-21 10:48:20
"570100","2018-06-21T08:48:20Z",2316355,-105.456,72.4411,2018-06-21 10:48:20
"570101","2018-06-21T08:48:20Z",2316382,-1007.7,340.885,2018-06-21 10:48:20
"570102","2018-06-21T08:48:20Z",2316394,-2892.6,364.094,2018-06-21 10:48:20
"570103","2018-06-21T08:48:20Z",2316397,-4131.88,307.559,2018-06-21 10:48:20
"570104","2018-06-21T08:48:20Z",2316398,168.732,359.707,2018-06-21 10:48:20
"570105","2018-06-21T08:48:20Z",2316399,-364.317,64.7118,2018-06-21 10:48:20
"570106","2018-06-21T08:48:20Z",2316408,-581.548,179.608,2018-06-21 10:48:20
"570107","2018-06-21T08:48:20Z",2316414,75.8856,200.733,2018-06-21 10:48:20
"570108","2018-06-21T08:48:20Z",2316418,-1773.91,372.043,2018-06-21 10:48:20
"570109","2018-06-21T08:48:20Z",2316420,-952.108,400.304,2018-06-21 10:48:20
"570110","2018-06-21T08:48:20Z",2316427,-4115.81,367.45,2018-06-21 10:48:20
"570111","2018-06-21T08:48:21Z",2315745,-1061.75,105.635,2018-06-21 10:48:21
"570112","2018-06-21T08:48:21Z",2316055,-2252.06,364.981,2018-06-21 10:48:21
"570113","2018-06-21T08:48:21Z",2316072,-3781.47,-1.4564,2018-06-21 10:48:21
"570114","2018-06-21T08:48:21Z",2316238,-72.4036,431.773,2018-06-21 10:48:21
"570115","2018-06-21T08:48:21Z",2316239,-1733.99,185.787,2018-06-21 10:48:21
"570116","2018-06-21T08:48:21Z",2316252,-2038.8,97.4399,2018-06-21 10:48:21
"570117","2018-06-21T08:48:21Z",2316269,-893.815,409.402,2018-06-21 10:48:21
"570118","2018-06-21T08:48:21Z",2316275,-2810.08,66.0786,2018-06-21 10:48:21
"570119","2018-06-21T08:48:21Z",2316280,-301.818,386.958,2018-06-21 10:48:21
"570120","2018-06-21T08:48:21Z",2316282,-387.28,373.522,2018-06-21 10:48:21
"570121","2018-06-21T08:48:21Z",2316299,-1617.28,331.891,2018-06-21 10:48:21
"570122","2018-06-21T08:48:21Z",2316304,-1255.79,430.756,2018-06-21 10:48:21
"570123","2018-06-21T08:48:21Z",2316313,-1445.61,341.147,2018-06-21 10:48:21
"570124","2018-06-21T08:48:21Z",2316317,-3694.23,47.5289,2018-06-21 10:48:21
"570125","2018-06-21T08:48:21Z",2316330,-549.553,278.934,2018-06-21 10:48:21
"570126","2018-06-21T08:48:21Z",2316333,-2554.4,335.172,2018-06-21 10:48:21
"570127","2018-06-21T08:48:21Z",2316335,-2511.16,276.373,2018-06-21 10:48:21
"570128","2018-06-21T08:48:21Z",2316348,-1306.4,341.717,2018-06-21 10:48:21
"570129","2018-06-21T08:48:21Z",2316353,-3644.54,307.107,2018-06-21 10:48:21
"570130","2018-06-21T08:48:21Z",2316355,-107.24,72.7554,2018-06-21 10:48:21
"570131","2018-06-21T08:48:21Z",2316382,-1005.63,340.635,2018-06-21 10:48:21
"570132","2018-06-21T08:48:21Z",2316394,-2910.54,367.906,2018-06-21 10:48:21
"570133","2018-06-21T08:48:21Z",2316397,-4131.67,310.253,2018-06-21 10:48:21
