"","timestamp","object_id","x","y","timestamp2"
"544903","2018-06-21T08:25:37Z",2315463,-4302.95,-2.7664,2018-06-21 10:25:37
"544904","2018-06-21T08:25:37Z",2315464,-3635.2,215.411,2018-06-21 10:25:37
"544905","2018-06-21T08:25:37Z",2315486,-3706.01,243.485,2018-06-21 10:25:37
"544906","2018-06-21T08:25:37Z",2315492,-2565.91,345.673,2018-06-21 10:25:37
"544907","2018-06-21T08:25:37Z",2315513,-3697.17,125.356,2018-06-21 10:25:37
"544908","2018-06-21T08:25:37Z",2315515,-1255.61,27.4761,2018-06-21 10:25:37
"544909","2018-06-21T08:25:37Z",2315518,-4186.62,121.881,2018-06-21 10:25:37
"544910","2018-06-21T08:25:37Z",2315542,-3700.55,121.792,2018-06-21 10:25:37
"544911","2018-06-21T08:25:38Z",2315463,-4421.92,-4.9375,2018-06-21 10:25:38
"544912","2018-06-21T08:25:38Z",2315464,-3633.01,209.177,2018-06-21 10:25:38
"544913","2018-06-21T08:25:38Z",2315486,-3709.78,246.025,2018-06-21 10:25:38
"544914","2018-06-21T08:25:38Z",2315492,-2678.68,347.953,2018-06-21 10:25:38
"544915","2018-06-21T08:25:38Z",2315513,-3696.31,123.856,2018-06-21 10:25:38
"544916","2018-06-21T08:25:38Z",2315515,-1117.43,37.6651,2018-06-21 10:25:38
"544917","2018-06-21T08:25:38Z",2315518,-4178.93,126.569,2018-06-21 10:25:38
"544918","2018-06-21T08:25:38Z",2315542,-3696.47,126.428,2018-06-21 10:25:38
