"","timestamp","object_id","x","y","timestamp2"
"510603","2018-06-21T08:00:55Z",2313803,-2178.56,99.6466,2018-06-21 10:00:55
"510604","2018-06-21T08:00:55Z",2313805,-1644.53,155.92,2018-06-21 10:00:55
"510605","2018-06-21T08:00:55Z",2313836,-928.645,335.339,2018-06-21 10:00:55
"510606","2018-06-21T08:00:55Z",2313899,-2179.34,349.924,2018-06-21 10:00:55
"510607","2018-06-21T08:00:55Z",2313931,-805.826,88.8793,2018-06-21 10:00:55
"510608","2018-06-21T08:00:55Z",2313968,-1537.25,102.398,2018-06-21 10:00:55
"510609","2018-06-21T08:00:55Z",2313973,-2334.09,82.0939,2018-06-21 10:00:55
"510610","2018-06-21T08:00:55Z",2313975,-3231.32,312.358,2018-06-21 10:00:55
"510611","2018-06-21T08:00:55Z",2313977,-53.8451,383.446,2018-06-21 10:00:55
"510612","2018-06-21T08:00:55Z",2313984,-2331.8,188.68,2018-06-21 10:00:55
"510613","2018-06-21T08:00:55Z",2313998,-1515.29,367.849,2018-06-21 10:00:55
"510614","2018-06-21T08:00:55Z",2314002,-1090.1,331.733,2018-06-21 10:00:55
"510615","2018-06-21T08:00:55Z",2314035,-2571.25,70.7175,2018-06-21 10:00:55
"510616","2018-06-21T08:00:55Z",2314037,-2416.17,288.134,2018-06-21 10:00:55
"510617","2018-06-21T08:00:55Z",2314040,-390.797,354.503,2018-06-21 10:00:55
"510618","2018-06-21T08:00:55Z",2314044,-3393.18,66.9632,2018-06-21 10:00:55
"510619","2018-06-21T08:00:55Z",2314054,-3325.28,71.4061,2018-06-21 10:00:55
"510620","2018-06-21T08:00:55Z",2314062,-1888.63,126.183,2018-06-21 10:00:55
"510621","2018-06-21T08:00:55Z",2314069,-4300.47,49.4797,2018-06-21 10:00:55
"510622","2018-06-21T08:00:55Z",2314075,-3698.96,-46.1089,2018-06-21 10:00:55
"510623","2018-06-21T08:00:55Z",2314077,-3076.56,71.063,2018-06-21 10:00:55
"510624","2018-06-21T08:00:55Z",2314083,-38.7765,89.3335,2018-06-21 10:00:55
"510625","2018-06-21T08:00:55Z",2314100,-1987.3,53.312,2018-06-21 10:00:55
"510626","2018-06-21T08:00:55Z",2314119,44.8648,216.448,2018-06-21 10:00:55
"510627","2018-06-21T08:00:55Z",2314125,-2155.89,184.904,2018-06-21 10:00:55
"510628","2018-06-21T08:00:55Z",2314131,-206.014,15.3705,2018-06-21 10:00:55
"510629","2018-06-21T08:00:55Z",2314132,-2294.46,139.387,2018-06-21 10:00:55
"510630","2018-06-21T08:00:55Z",2314134,-476.275,478.394,2018-06-21 10:00:55
"510631","2018-06-21T08:00:56Z",2313803,-2182.93,99.2263,2018-06-21 10:00:56
"510632","2018-06-21T08:00:56Z",2313805,-1643.11,155.943,2018-06-21 10:00:56
"510633","2018-06-21T08:00:56Z",2313836,-927.074,336.292,2018-06-21 10:00:56
"510634","2018-06-21T08:00:56Z",2313899,-2183.74,364.217,2018-06-21 10:00:56
"510635","2018-06-21T08:00:56Z",2313931,-825.19,107.228,2018-06-21 10:00:56
"510636","2018-06-21T08:00:56Z",2313968,-1534.02,107.078,2018-06-21 10:00:56
"510637","2018-06-21T08:00:56Z",2313973,-2304.52,73.203,2018-06-21 10:00:56
"510638","2018-06-21T08:00:56Z",2313975,-3227.66,311.569,2018-06-21 10:00:56
"510639","2018-06-21T08:00:56Z",2313977,-54.4309,382.858,2018-06-21 10:00:56
"510640","2018-06-21T08:00:56Z",2313984,-2301.46,205.372,2018-06-21 10:00:56
"510641","2018-06-21T08:00:56Z",2313998,-1516.48,368.176,2018-06-21 10:00:56
"510642","2018-06-21T08:00:56Z",2314002,-1091.79,329.269,2018-06-21 10:00:56
"510643","2018-06-21T08:00:56Z",2314035,-2571.36,71.1128,2018-06-21 10:00:56
"510644","2018-06-21T08:00:56Z",2314037,-2414.22,276.158,2018-06-21 10:00:56
"510645","2018-06-21T08:00:56Z",2314040,-390.797,354.503,2018-06-21 10:00:56
"510646","2018-06-21T08:00:56Z",2314044,-3394.11,71.3049,2018-06-21 10:00:56
"510647","2018-06-21T08:00:56Z",2314054,-3327.3,68.2608,2018-06-21 10:00:56
"510648","2018-06-21T08:00:56Z",2314062,-1889.31,125.66,2018-06-21 10:00:56
"510649","2018-06-21T08:00:56Z",2314069,-4318.53,57.6182,2018-06-21 10:00:56
"510650","2018-06-21T08:00:56Z",2314075,-3698.05,-44.1686,2018-06-21 10:00:56
"510651","2018-06-21T08:00:56Z",2314077,-3076.56,71.063,2018-06-21 10:00:56
"510652","2018-06-21T08:00:56Z",2314083,-37.2726,88.6315,2018-06-21 10:00:56
"510653","2018-06-21T08:00:56Z",2314100,-1989.19,53.4239,2018-06-21 10:00:56
"510654","2018-06-21T08:00:56Z",2314119,47.9103,215.257,2018-06-21 10:00:56
"510655","2018-06-21T08:00:56Z",2314125,-2157.48,184.804,2018-06-21 10:00:56
"510656","2018-06-21T08:00:56Z",2314131,-117.239,10.4913,2018-06-21 10:00:56
"510657","2018-06-21T08:00:56Z",2314132,-2294.93,138.723,2018-06-21 10:00:56
"510658","2018-06-21T08:00:56Z",2314134,-395.042,468.236,2018-06-21 10:00:56
