"","timestamp","object_id","x","y","timestamp2"
"536847","2018-06-21T08:17:13Z",2313805,-1663.73,129.872,2018-06-21 10:17:13
"536848","2018-06-21T08:17:13Z",2313836,-916.277,370.803,2018-06-21 10:17:13
"536849","2018-06-21T08:17:13Z",2314228,-2032.05,290.983,2018-06-21 10:17:13
"536850","2018-06-21T08:17:13Z",2314241,-2997.15,338.942,2018-06-21 10:17:13
"536851","2018-06-21T08:17:13Z",2314406,-1082.55,349.871,2018-06-21 10:17:13
"536852","2018-06-21T08:17:13Z",2314698,-2782.29,368.484,2018-06-21 10:17:13
"536853","2018-06-21T08:17:13Z",2314817,-1898.83,264.594,2018-06-21 10:17:13
"536854","2018-06-21T08:17:13Z",2314829,-4344.97,46.8355,2018-06-21 10:17:13
"536855","2018-06-21T08:17:13Z",2314839,86.5581,42.5345,2018-06-21 10:17:13
"536856","2018-06-21T08:17:13Z",2314845,-815.438,346.562,2018-06-21 10:17:13
"536857","2018-06-21T08:17:13Z",2314848,-2513.75,251.971,2018-06-21 10:17:13
"536858","2018-06-21T08:17:13Z",2314853,-1332.92,348.765,2018-06-21 10:17:13
"536859","2018-06-21T08:17:13Z",2314855,-3718.48,248.889,2018-06-21 10:17:13
"536860","2018-06-21T08:17:13Z",2314857,-2257.37,204.816,2018-06-21 10:17:13
"536861","2018-06-21T08:17:13Z",2314861,-3721.78,34.8157,2018-06-21 10:17:13
"536862","2018-06-21T08:17:13Z",2314862,-1559.85,327.946,2018-06-21 10:17:13
"536863","2018-06-21T08:17:13Z",2314864,-2392.64,320.02,2018-06-21 10:17:13
"536864","2018-06-21T08:17:13Z",2314869,-3406.35,319.989,2018-06-21 10:17:13
"536865","2018-06-21T08:17:13Z",2314873,-3869.12,349.603,2018-06-21 10:17:13
"536866","2018-06-21T08:17:13Z",2314875,-3172.63,323.55,2018-06-21 10:17:13
"536867","2018-06-21T08:17:13Z",2314885,-680.855,361.544,2018-06-21 10:17:13
"536868","2018-06-21T08:17:13Z",2314905,-2553.49,104.084,2018-06-21 10:17:13
"536869","2018-06-21T08:17:13Z",2314919,-2191.82,377.003,2018-06-21 10:17:13
"536870","2018-06-21T08:17:13Z",2314920,-2236.41,342.089,2018-06-21 10:17:13
"536871","2018-06-21T08:17:13Z",2314932,-2002.16,214.56,2018-06-21 10:17:13
"536872","2018-06-21T08:17:13Z",2314935,-1199.97,346.396,2018-06-21 10:17:13
"536873","2018-06-21T08:17:13Z",2314939,67.7832,351.75,2018-06-21 10:17:13
"536874","2018-06-21T08:17:13Z",2314956,-1849.86,46.7486,2018-06-21 10:17:13
"536875","2018-06-21T08:17:13Z",2314982,-1609.49,375.018,2018-06-21 10:17:13
"536876","2018-06-21T08:17:13Z",2314986,-1687.92,263.522,2018-06-21 10:17:13
"536877","2018-06-21T08:17:13Z",2314997,-2625.42,323.975,2018-06-21 10:17:13
"536878","2018-06-21T08:17:13Z",2315016,-1721.98,183.947,2018-06-21 10:17:13
"536879","2018-06-21T08:17:14Z",2313805,-1668.37,131.265,2018-06-21 10:17:14
"536880","2018-06-21T08:17:14Z",2313836,-918.445,362.969,2018-06-21 10:17:14
"536881","2018-06-21T08:17:14Z",2314228,-2032.81,291.906,2018-06-21 10:17:14
"536882","2018-06-21T08:17:14Z",2314241,-2995.05,339.518,2018-06-21 10:17:14
"536883","2018-06-21T08:17:14Z",2314406,-1081.44,350.894,2018-06-21 10:17:14
"536884","2018-06-21T08:17:14Z",2314698,-2782.29,368.484,2018-06-21 10:17:14
"536885","2018-06-21T08:17:14Z",2314817,-1900,263.526,2018-06-21 10:17:14
"536886","2018-06-21T08:17:14Z",2314829,-4344.14,46.4975,2018-06-21 10:17:14
"536887","2018-06-21T08:17:14Z",2314839,86.5581,42.5345,2018-06-21 10:17:14
"536888","2018-06-21T08:17:14Z",2314845,-815.023,346.169,2018-06-21 10:17:14
"536889","2018-06-21T08:17:14Z",2314848,-2513.41,251.545,2018-06-21 10:17:14
"536890","2018-06-21T08:17:14Z",2314853,-1333.41,347.917,2018-06-21 10:17:14
"536891","2018-06-21T08:17:14Z",2314855,-3727.76,246.837,2018-06-21 10:17:14
"536892","2018-06-21T08:17:14Z",2314857,-2257.89,203.203,2018-06-21 10:17:14
"536893","2018-06-21T08:17:14Z",2314861,-3713.65,72.7705,2018-06-21 10:17:14
"536894","2018-06-21T08:17:14Z",2314862,-1560,328.623,2018-06-21 10:17:14
"536895","2018-06-21T08:17:14Z",2314864,-2392.64,320.02,2018-06-21 10:17:14
"536896","2018-06-21T08:17:14Z",2314869,-3406.27,319.057,2018-06-21 10:17:14
"536897","2018-06-21T08:17:14Z",2314873,-3866.53,348.901,2018-06-21 10:17:14
"536898","2018-06-21T08:17:14Z",2314875,-3172.34,323.588,2018-06-21 10:17:14
"536899","2018-06-21T08:17:14Z",2314885,-682.898,360.721,2018-06-21 10:17:14
"536900","2018-06-21T08:17:14Z",2314905,-2554.64,104.134,2018-06-21 10:17:14
"536901","2018-06-21T08:17:14Z",2314919,-2192.74,377.503,2018-06-21 10:17:14
"536902","2018-06-21T08:17:14Z",2314920,-2236.41,342.089,2018-06-21 10:17:14
"536903","2018-06-21T08:17:14Z",2314932,-2002.41,213.959,2018-06-21 10:17:14
"536904","2018-06-21T08:17:14Z",2314935,-1204.08,352.027,2018-06-21 10:17:14
"536905","2018-06-21T08:17:14Z",2314939,68.1973,353.711,2018-06-21 10:17:14
"536906","2018-06-21T08:17:14Z",2314956,-1849.86,46.7486,2018-06-21 10:17:14
"536907","2018-06-21T08:17:14Z",2314982,-1609.43,375.313,2018-06-21 10:17:14
"536908","2018-06-21T08:17:14Z",2314986,-1692.89,242.793,2018-06-21 10:17:14
"536909","2018-06-21T08:17:14Z",2314997,-2626.3,318.927,2018-06-21 10:17:14
"536910","2018-06-21T08:17:14Z",2315016,-1715.51,170.868,2018-06-21 10:17:14
