"","timestamp","object_id","x","y","timestamp2"
"533463","2018-06-21T08:15:29Z",2313805,-1623.55,168.438,2018-06-21 10:15:29
"533464","2018-06-21T08:15:29Z",2313836,-934.593,337.813,2018-06-21 10:15:29
"533465","2018-06-21T08:15:29Z",2314228,-2045.56,284.236,2018-06-21 10:15:29
"533466","2018-06-21T08:15:29Z",2314241,-2998.82,343.823,2018-06-21 10:15:29
"533467","2018-06-21T08:15:29Z",2314406,-1074.78,348.612,2018-06-21 10:15:29
"533468","2018-06-21T08:15:29Z",2314698,-2803.3,330.15,2018-06-21 10:15:29
"533469","2018-06-21T08:15:29Z",2314817,-1913.13,268.503,2018-06-21 10:15:29
"533470","2018-06-21T08:15:29Z",2314829,-4356.15,51.9413,2018-06-21 10:15:29
"533471","2018-06-21T08:15:29Z",2314838,-1726.15,239.821,2018-06-21 10:15:29
"533472","2018-06-21T08:15:29Z",2314839,41.5375,2.708,2018-06-21 10:15:29
"533473","2018-06-21T08:15:29Z",2314845,-828.509,334.864,2018-06-21 10:15:29
"533474","2018-06-21T08:15:29Z",2314848,-2515.11,234.504,2018-06-21 10:15:29
"533475","2018-06-21T08:15:29Z",2314852,-2608.81,327.573,2018-06-21 10:15:29
"533476","2018-06-21T08:15:29Z",2314853,-1322.84,349.9,2018-06-21 10:15:29
"533477","2018-06-21T08:15:29Z",2314855,-3717.78,243.505,2018-06-21 10:15:29
"533478","2018-06-21T08:15:29Z",2314857,-2188.43,129.347,2018-06-21 10:15:29
"533479","2018-06-21T08:15:29Z",2314861,-3601.09,96.2435,2018-06-21 10:15:29
"533480","2018-06-21T08:15:29Z",2314862,-1557.7,326.566,2018-06-21 10:15:29
"533481","2018-06-21T08:15:29Z",2314864,-2419.36,321.566,2018-06-21 10:15:29
"533482","2018-06-21T08:15:29Z",2314868,-4155.43,336.581,2018-06-21 10:15:29
"533483","2018-06-21T08:15:29Z",2314869,-3407.22,319.237,2018-06-21 10:15:29
"533484","2018-06-21T08:15:29Z",2314873,-3843.13,342.312,2018-06-21 10:15:29
"533485","2018-06-21T08:15:29Z",2314875,-3153.33,333.81,2018-06-21 10:15:29
"533486","2018-06-21T08:15:29Z",2314885,-686.275,358.295,2018-06-21 10:15:29
"533487","2018-06-21T08:15:29Z",2314905,-2551.25,105.287,2018-06-21 10:15:29
"533488","2018-06-21T08:15:29Z",2314919,-2202.92,364.517,2018-06-21 10:15:29
"533489","2018-06-21T08:15:29Z",2314920,-2240.99,339.357,2018-06-21 10:15:29
"533490","2018-06-21T08:15:29Z",2314922,-2029.02,137.402,2018-06-21 10:15:29
"533491","2018-06-21T08:15:29Z",2314932,-1986.86,197.691,2018-06-21 10:15:29
"533492","2018-06-21T08:15:29Z",2314935,-1191.5,332.966,2018-06-21 10:15:29
"533493","2018-06-21T08:15:29Z",2314937,-3635.75,432.348,2018-06-21 10:15:29
"533494","2018-06-21T08:15:29Z",2314939,-669.588,254.412,2018-06-21 10:15:29
"533495","2018-06-21T08:15:29Z",2314944,-1507.56,270.884,2018-06-21 10:15:29
"533496","2018-06-21T08:15:30Z",2313805,-1624.42,167.296,2018-06-21 10:15:30
"533497","2018-06-21T08:15:30Z",2313836,-935.258,337.476,2018-06-21 10:15:30
"533498","2018-06-21T08:15:30Z",2314228,-2047.19,286.726,2018-06-21 10:15:30
"533499","2018-06-21T08:15:30Z",2314241,-2974.07,350.307,2018-06-21 10:15:30
"533500","2018-06-21T08:15:30Z",2314406,-1075.84,348.407,2018-06-21 10:15:30
"533501","2018-06-21T08:15:30Z",2314698,-2803.33,329.609,2018-06-21 10:15:30
"533502","2018-06-21T08:15:30Z",2314817,-1913.36,269.719,2018-06-21 10:15:30
"533503","2018-06-21T08:15:30Z",2314829,-4354.07,53.0127,2018-06-21 10:15:30
"533504","2018-06-21T08:15:30Z",2314838,-1720.95,238.504,2018-06-21 10:15:30
"533505","2018-06-21T08:15:30Z",2314839,41.5375,2.708,2018-06-21 10:15:30
"533506","2018-06-21T08:15:30Z",2314845,-830.715,334.569,2018-06-21 10:15:30
"533507","2018-06-21T08:15:30Z",2314848,-2514.21,233.697,2018-06-21 10:15:30
"533508","2018-06-21T08:15:30Z",2314852,-2608.98,327.14,2018-06-21 10:15:30
"533509","2018-06-21T08:15:30Z",2314853,-1322.84,349.9,2018-06-21 10:15:30
"533510","2018-06-21T08:15:30Z",2314855,-3714.41,234.556,2018-06-21 10:15:30
"533511","2018-06-21T08:15:30Z",2314857,-2147.41,137.265,2018-06-21 10:15:30
"533512","2018-06-21T08:15:30Z",2314861,-3606.81,106.128,2018-06-21 10:15:30
"533513","2018-06-21T08:15:30Z",2314862,-1557.49,324.606,2018-06-21 10:15:30
"533514","2018-06-21T08:15:30Z",2314864,-2419.04,321.345,2018-06-21 10:15:30
"533515","2018-06-21T08:15:30Z",2314868,-4156.56,336.62,2018-06-21 10:15:30
"533516","2018-06-21T08:15:30Z",2314869,-3406.62,317.074,2018-06-21 10:15:30
"533517","2018-06-21T08:15:30Z",2314873,-3842.56,341.603,2018-06-21 10:15:30
"533518","2018-06-21T08:15:30Z",2314875,-3151.12,333.386,2018-06-21 10:15:30
"533519","2018-06-21T08:15:30Z",2314885,-685.765,357.491,2018-06-21 10:15:30
"533520","2018-06-21T08:15:30Z",2314905,-2556.17,106.084,2018-06-21 10:15:30
"533521","2018-06-21T08:15:30Z",2314919,-2202.97,365.454,2018-06-21 10:15:30
"533522","2018-06-21T08:15:30Z",2314920,-2248.38,335.951,2018-06-21 10:15:30
"533523","2018-06-21T08:15:30Z",2314922,-2030.55,137.409,2018-06-21 10:15:30
"533524","2018-06-21T08:15:30Z",2314932,-1989.2,198.725,2018-06-21 10:15:30
"533525","2018-06-21T08:15:30Z",2314935,-1191.84,332.584,2018-06-21 10:15:30
"533526","2018-06-21T08:15:30Z",2314937,-3506.82,434.931,2018-06-21 10:15:30
"533527","2018-06-21T08:15:30Z",2314939,-620.647,252.853,2018-06-21 10:15:30
"533528","2018-06-21T08:15:30Z",2314944,-1530,258.453,2018-06-21 10:15:30
