"","timestamp","object_id","x","y","timestamp2"
"530380","2018-06-21T08:13:44Z",2313805,-1620.38,158.697,2018-06-21 10:13:44
"530381","2018-06-21T08:13:44Z",2313836,-930.471,334.388,2018-06-21 10:13:44
"530382","2018-06-21T08:13:44Z",2314228,-2033.04,291.647,2018-06-21 10:13:44
"530383","2018-06-21T08:13:44Z",2314241,-2962.79,313.66,2018-06-21 10:13:44
"530384","2018-06-21T08:13:44Z",2314406,-1082.68,345.564,2018-06-21 10:13:44
"530385","2018-06-21T08:13:44Z",2314470,-1719.39,181.182,2018-06-21 10:13:44
"530386","2018-06-21T08:13:44Z",2314698,-2796.47,310.413,2018-06-21 10:13:44
"530387","2018-06-21T08:13:44Z",2314817,-1899.99,270.635,2018-06-21 10:13:44
"530388","2018-06-21T08:13:44Z",2314829,-4347.74,50.7059,2018-06-21 10:13:44
"530389","2018-06-21T08:13:44Z",2314838,-1746.98,203.432,2018-06-21 10:13:44
"530390","2018-06-21T08:13:44Z",2314839,39.5691,31.7467,2018-06-21 10:13:44
"530391","2018-06-21T08:13:44Z",2314845,-825.667,340.228,2018-06-21 10:13:44
"530392","2018-06-21T08:13:44Z",2314848,-2502.77,216.021,2018-06-21 10:13:44
"530393","2018-06-21T08:13:44Z",2314852,-2612.5,325.243,2018-06-21 10:13:44
"530394","2018-06-21T08:13:44Z",2314853,-1319.24,340.175,2018-06-21 10:13:44
"530395","2018-06-21T08:13:44Z",2314855,-3722.78,232.28,2018-06-21 10:13:44
"530396","2018-06-21T08:13:44Z",2314857,-2288.15,217.809,2018-06-21 10:13:44
"530397","2018-06-21T08:13:44Z",2314861,-3368.18,73.1397,2018-06-21 10:13:44
"530398","2018-06-21T08:13:44Z",2314862,-1583.27,360.376,2018-06-21 10:13:44
"530399","2018-06-21T08:13:44Z",2314864,-2411.17,320.414,2018-06-21 10:13:44
"530400","2018-06-21T08:13:44Z",2314868,-4164.32,342.283,2018-06-21 10:13:44
"530401","2018-06-21T08:13:44Z",2314869,-3392.73,323.309,2018-06-21 10:13:44
"530402","2018-06-21T08:13:44Z",2314873,-3823.09,336.85,2018-06-21 10:13:44
"530403","2018-06-21T08:13:44Z",2314875,-3305.07,378.45,2018-06-21 10:13:44
"530404","2018-06-21T08:13:45Z",2313805,-1620.21,158.87,2018-06-21 10:13:45
"530405","2018-06-21T08:13:45Z",2313836,-933.852,334.824,2018-06-21 10:13:45
"530406","2018-06-21T08:13:45Z",2314228,-2031.2,290.697,2018-06-21 10:13:45
"530407","2018-06-21T08:13:45Z",2314241,-2961.67,313.664,2018-06-21 10:13:45
"530408","2018-06-21T08:13:45Z",2314406,-1079.9,343.121,2018-06-21 10:13:45
"530409","2018-06-21T08:13:45Z",2314470,-1720.88,180.442,2018-06-21 10:13:45
"530410","2018-06-21T08:13:45Z",2314698,-2797.58,316.355,2018-06-21 10:13:45
"530411","2018-06-21T08:13:45Z",2314817,-1899.88,270.99,2018-06-21 10:13:45
"530412","2018-06-21T08:13:45Z",2314829,-4347.13,49.9908,2018-06-21 10:13:45
"530413","2018-06-21T08:13:45Z",2314838,-1747.47,204.634,2018-06-21 10:13:45
"530414","2018-06-21T08:13:45Z",2314839,45.5356,26.4176,2018-06-21 10:13:45
"530415","2018-06-21T08:13:45Z",2314845,-825.252,340.022,2018-06-21 10:13:45
"530416","2018-06-21T08:13:45Z",2314848,-2500.66,216.605,2018-06-21 10:13:45
"530417","2018-06-21T08:13:45Z",2314852,-2612.9,326.195,2018-06-21 10:13:45
"530418","2018-06-21T08:13:45Z",2314853,-1319.51,338.731,2018-06-21 10:13:45
"530419","2018-06-21T08:13:45Z",2314855,-3722.74,232.86,2018-06-21 10:13:45
"530420","2018-06-21T08:13:45Z",2314857,-2272.87,154.265,2018-06-21 10:13:45
"530421","2018-06-21T08:13:45Z",2314861,-3368.45,73.1842,2018-06-21 10:13:45
"530422","2018-06-21T08:13:45Z",2314862,-1583.24,359.385,2018-06-21 10:13:45
"530423","2018-06-21T08:13:45Z",2314864,-2408.6,321.139,2018-06-21 10:13:45
"530424","2018-06-21T08:13:45Z",2314868,-4165.63,339.511,2018-06-21 10:13:45
"530425","2018-06-21T08:13:45Z",2314869,-3392.13,322.584,2018-06-21 10:13:45
"530426","2018-06-21T08:13:45Z",2314873,-3822.08,336.134,2018-06-21 10:13:45
"530427","2018-06-21T08:13:45Z",2314875,-3237.4,351.936,2018-06-21 10:13:45
