"","timestamp","object_id","x","y","timestamp2"
"547857","2018-06-21T08:30:53Z",2315615,-2021.54,18.5773,2018-06-21 10:30:53
"547858","2018-06-21T08:30:53Z",2315630,128.421,64.3158,2018-06-21 10:30:53
"547859","2018-06-21T08:30:53Z",2315646,-1635.7,190.816,2018-06-21 10:30:53
"547860","2018-06-21T08:30:53Z",2315663,-2158.91,376.879,2018-06-21 10:30:53
"547861","2018-06-21T08:30:53Z",2315664,-1877.39,249.011,2018-06-21 10:30:53
"547862","2018-06-21T08:30:53Z",2315665,-2507.73,269.241,2018-06-21 10:30:53
"547863","2018-06-21T08:30:53Z",2315672,-1043.57,349.107,2018-06-21 10:30:53
"547864","2018-06-21T08:30:53Z",2315676,-819.459,342.816,2018-06-21 10:30:53
"547865","2018-06-21T08:30:53Z",2315677,-3005.39,316.981,2018-06-21 10:30:53
"547866","2018-06-21T08:30:53Z",2315678,-3233.31,340.99,2018-06-21 10:30:53
"547867","2018-06-21T08:30:53Z",2315680,-10.8526,444.149,2018-06-21 10:30:53
"547868","2018-06-21T08:30:53Z",2315682,-1185.95,68.9865,2018-06-21 10:30:53
"547869","2018-06-21T08:30:53Z",2315693,-3577.47,126.857,2018-06-21 10:30:53
"547870","2018-06-21T08:30:53Z",2315694,-3677.69,128.586,2018-06-21 10:30:53
"547871","2018-06-21T08:30:53Z",2315698,-794.002,110.864,2018-06-21 10:30:53
"547872","2018-06-21T08:30:53Z",2315700,-3748.38,-0.4814,2018-06-21 10:30:53
"547873","2018-06-21T08:30:53Z",2315701,-3405.63,109.657,2018-06-21 10:30:53
"547874","2018-06-21T08:30:53Z",2315702,-764.704,263.385,2018-06-21 10:30:53
"547875","2018-06-21T08:30:53Z",2315703,213.733,324.592,2018-06-21 10:30:53
"547876","2018-06-21T08:30:54Z",2315615,-2022,21.2807,2018-06-21 10:30:54
"547877","2018-06-21T08:30:54Z",2315630,127.833,64.0535,2018-06-21 10:30:54
"547878","2018-06-21T08:30:54Z",2315646,-1635.19,191.145,2018-06-21 10:30:54
"547879","2018-06-21T08:30:54Z",2315663,-2146.5,407.745,2018-06-21 10:30:54
"547880","2018-06-21T08:30:54Z",2315664,-1877.81,248.958,2018-06-21 10:30:54
"547881","2018-06-21T08:30:54Z",2315665,-2504.88,269.113,2018-06-21 10:30:54
"547882","2018-06-21T08:30:54Z",2315672,-1044.25,348.998,2018-06-21 10:30:54
"547883","2018-06-21T08:30:54Z",2315676,-818.201,343.406,2018-06-21 10:30:54
"547884","2018-06-21T08:30:54Z",2315677,-3005.39,316.981,2018-06-21 10:30:54
"547885","2018-06-21T08:30:54Z",2315678,-3232.27,342.041,2018-06-21 10:30:54
"547886","2018-06-21T08:30:54Z",2315680,3.4017,418.17,2018-06-21 10:30:54
"547887","2018-06-21T08:30:54Z",2315682,-1183.24,69.1709,2018-06-21 10:30:54
"547888","2018-06-21T08:30:54Z",2315693,-3576.68,128.811,2018-06-21 10:30:54
"547889","2018-06-21T08:30:54Z",2315694,-3674.6,128.823,2018-06-21 10:30:54
"547890","2018-06-21T08:30:54Z",2315698,-793.481,110.496,2018-06-21 10:30:54
"547891","2018-06-21T08:30:54Z",2315700,-3646.94,-7.3916,2018-06-21 10:30:54
"547892","2018-06-21T08:30:54Z",2315701,-3412.41,112.903,2018-06-21 10:30:54
"547893","2018-06-21T08:30:54Z",2315702,-782.913,281.096,2018-06-21 10:30:54
"547894","2018-06-21T08:30:54Z",2315703,211.389,322.091,2018-06-21 10:30:54
"547895","2018-06-21T08:30:54Z",2315705,-771.905,208.052,2018-06-21 10:30:54
