"","timestamp","object_id","x","y","timestamp2"
"519486","2018-06-21T08:06:02Z",2313803,-2060.4,114.101,2018-06-21 10:06:02
"519487","2018-06-21T08:06:02Z",2313805,-1635.12,147.787,2018-06-21 10:06:02
"519488","2018-06-21T08:06:02Z",2313836,-928.573,336.424,2018-06-21 10:06:02
"519489","2018-06-21T08:06:02Z",2313986,-1218.49,345.107,2018-06-21 10:06:02
"519490","2018-06-21T08:06:02Z",2314035,-2483.05,289.317,2018-06-21 10:06:02
"519491","2018-06-21T08:06:02Z",2314132,-2056.56,167.854,2018-06-21 10:06:02
"519492","2018-06-21T08:06:02Z",2314196,-831.116,338.482,2018-06-21 10:06:02
"519493","2018-06-21T08:06:02Z",2314228,-1992.45,253.312,2018-06-21 10:06:02
"519494","2018-06-21T08:06:02Z",2314241,-2951.61,335.825,2018-06-21 10:06:02
"519495","2018-06-21T08:06:02Z",2314282,-2429.39,-31.7914,2018-06-21 10:06:02
"519496","2018-06-21T08:06:02Z",2314298,-1067.68,81.8012,2018-06-21 10:06:02
"519497","2018-06-21T08:06:02Z",2314406,-1065.73,349.409,2018-06-21 10:06:02
"519498","2018-06-21T08:06:02Z",2314410,53.9571,353.034,2018-06-21 10:06:02
"519499","2018-06-21T08:06:02Z",2314421,-71.9677,408.361,2018-06-21 10:06:02
"519500","2018-06-21T08:06:02Z",2314423,-20.0724,380.147,2018-06-21 10:06:02
"519501","2018-06-21T08:06:02Z",2314426,28.654,421.559,2018-06-21 10:06:02
"519502","2018-06-21T08:06:02Z",2314428,153.203,391.849,2018-06-21 10:06:02
"519503","2018-06-21T08:06:02Z",2314429,-1401.85,328.472,2018-06-21 10:06:02
"519504","2018-06-21T08:06:02Z",2314440,-3271.87,61.3231,2018-06-21 10:06:02
"519505","2018-06-21T08:06:02Z",2314446,-2164.47,104.527,2018-06-21 10:06:02
"519506","2018-06-21T08:06:02Z",2314447,-742.254,326.322,2018-06-21 10:06:02
"519507","2018-06-21T08:06:02Z",2314458,-2200.8,48.3929,2018-06-21 10:06:02
"519508","2018-06-21T08:06:02Z",2314461,-1571.23,335.08,2018-06-21 10:06:02
"519509","2018-06-21T08:06:02Z",2314466,-628.031,447.012,2018-06-21 10:06:02
"519510","2018-06-21T08:06:02Z",2314468,-1676.33,84.877,2018-06-21 10:06:02
"519511","2018-06-21T08:06:02Z",2314470,-1621.65,56.4721,2018-06-21 10:06:02
"519512","2018-06-21T08:06:02Z",2314474,-286.631,36.5545,2018-06-21 10:06:02
"519513","2018-06-21T08:06:02Z",2314475,-4103.53,-66.7169,2018-06-21 10:06:02
"519514","2018-06-21T08:06:03Z",2313803,-2076.68,111.433,2018-06-21 10:06:03
"519515","2018-06-21T08:06:03Z",2313805,-1624.91,153.319,2018-06-21 10:06:03
"519516","2018-06-21T08:06:03Z",2313836,-928.542,336.325,2018-06-21 10:06:03
"519517","2018-06-21T08:06:03Z",2313986,-1218.26,345.682,2018-06-21 10:06:03
"519518","2018-06-21T08:06:03Z",2314035,-2460.19,273.553,2018-06-21 10:06:03
"519519","2018-06-21T08:06:03Z",2314132,-2096.74,169.603,2018-06-21 10:06:03
"519520","2018-06-21T08:06:03Z",2314196,-830.306,339.13,2018-06-21 10:06:03
"519521","2018-06-21T08:06:03Z",2314228,-1981.98,257.21,2018-06-21 10:06:03
"519522","2018-06-21T08:06:03Z",2314241,-2950.65,335.546,2018-06-21 10:06:03
"519523","2018-06-21T08:06:03Z",2314282,-2427.17,-31.2165,2018-06-21 10:06:03
"519524","2018-06-21T08:06:03Z",2314298,-1067.01,81.8458,2018-06-21 10:06:03
"519525","2018-06-21T08:06:03Z",2314406,-1065.43,348.096,2018-06-21 10:06:03
"519526","2018-06-21T08:06:03Z",2314410,54.8167,353.395,2018-06-21 10:06:03
"519527","2018-06-21T08:06:03Z",2314421,-72.3568,408.183,2018-06-21 10:06:03
"519528","2018-06-21T08:06:03Z",2314423,-21.3181,379.051,2018-06-21 10:06:03
"519529","2018-06-21T08:06:03Z",2314426,30.1776,423.867,2018-06-21 10:06:03
"519530","2018-06-21T08:06:03Z",2314428,152.022,394.703,2018-06-21 10:06:03
"519531","2018-06-21T08:06:03Z",2314429,-1403.06,328.494,2018-06-21 10:06:03
"519532","2018-06-21T08:06:03Z",2314440,-3270.21,60.4928,2018-06-21 10:06:03
"519533","2018-06-21T08:06:03Z",2314446,-2152.64,80.2469,2018-06-21 10:06:03
"519534","2018-06-21T08:06:03Z",2314447,-739.225,323.724,2018-06-21 10:06:03
"519535","2018-06-21T08:06:03Z",2314458,-2202.83,49.784,2018-06-21 10:06:03
"519536","2018-06-21T08:06:03Z",2314461,-1572.82,336.558,2018-06-21 10:06:03
"519537","2018-06-21T08:06:03Z",2314466,-698.658,442.027,2018-06-21 10:06:03
"519538","2018-06-21T08:06:03Z",2314468,-1731.5,142.706,2018-06-21 10:06:03
"519539","2018-06-21T08:06:03Z",2314470,-1669.81,76.183,2018-06-21 10:06:03
"519540","2018-06-21T08:06:03Z",2314474,-189.945,30.3629,2018-06-21 10:06:03
"519541","2018-06-21T08:06:03Z",2314475,-4036.7,-44.336,2018-06-21 10:06:03
